timestamp,min_cpu,max_cpu,avg_cpu
0,3.83511,10.487192,6.051305999999999
300,4.598191,13.361747,6.874778
600,3.7627610000000002,22.398707,8.650971
900,4.359891999999999,10.499524000000001,6.134778
1200,3.986096,13.182791,6.680947
1500,2.937455,10.892607,6.159439
1800,4.281553,10.734048,6.185133
2100,4.635569,42.123508,9.903058999999999
2400,4.471248999999999,52.534417000000005,14.013282
2700,3.449323,10.961991000000001,6.014634
3000,4.585469,13.21745,6.8644
3300,4.427437,10.89569,6.279096
3600,4.455719,12.290238,6.162292
3900,2.984939,12.963303,6.482419999999999
4200,4.037726,33.85046,8.862142
4500,4.476497,12.314271000000002,6.1782900000000005
4800,4.2480400000000005,40.273759000000005,9.556335
5100,4.818331,11.060042999999999,6.506614
5400,2.826441,12.025730000000001,6.050865
5700,4.52946,13.43413,6.820464
6000,5.24258,11.908531,6.997647
6300,4.699898,13.099323,6.5425580000000005
6600,4.449903,14.945051000000001,6.988361
6900,4.418349,11.76568,6.6971169999999995
7200,4.345149,12.543880999999999,6.445895
7500,4.3836580000000005,50.589102000000004,10.115476
7800,4.957037000000001,33.809121000000005,9.313077999999999
8100,2.8805419999999997,12.368916,6.155782
8400,4.391621,15.068894,6.909363000000001
8700,4.6345849999999995,10.925114,6.877319
9000,4.2683279999999995,11.829296000000001,6.040983
9300,3.9135730000000004,15.476970000000001,6.361448
9600,3.491199,10.70992,6.09633
9900,4.276152,11.639289,5.912792
10200,4.275207,37.741849,8.399839
10500,4.589746,10.759159,6.336958
10800,3.087997,12.395983,6.050708
11100,4.4699279999999995,15.492945,6.790017
11400,3.630821,29.25212,8.89568
11700,4.753907,11.812297000000001,6.298201000000001
12000,4.5377730000000005,15.043082,6.876163
12300,4.575371,11.092886,6.578733000000001
12600,2.978119,11.55207,6.254156
12900,3.9124790000000003,15.650231,6.368861
13200,4.833546,11.177947999999999,6.656255000000001
13500,4.806276,11.273386,6.756285000000001
13800,4.666469,14.412365,6.7822759999999995
14100,3.5020269999999996,10.77385,6.269551
14400,5.024468,11.508764999999999,6.506569
14700,4.507156,14.863631,7.000903
15000,4.719113,36.475846000000004,9.105666000000001
15300,4.45395,11.266281,6.271641000000001
15600,4.7776,14.795357999999998,6.332769
15900,4.608414,11.442900999999999,6.619408
16200,4.88344,11.447828,6.256267
16500,4.801471,15.627941,6.969477
16800,2.765458,11.256764,6.3253379999999995
17100,4.839594,11.204728999999999,6.773111
17400,4.356626,18.745832999999998,6.76995
17700,4.679104,11.390989,6.7297
18000,5.026879,11.396245,6.54397
18300,4.647492,7.760018,5.638797
18600,4.670328,36.265395,9.137242
18900,4.768484,11.713659,6.935053
19200,4.765058,19.195877,7.274666000000001
19500,4.140383,11.76715,6.634237
19800,4.667344,11.322596,6.369021
20100,3.5814790000000003,18.443716000000002,6.756799000000001
20400,4.6078339999999995,12.945335,6.572189999999999
20700,4.582203,11.385708000000001,6.301423000000001
21000,4.539788,7.8436259999999995,5.65864
21300,4.458372,13.139792000000002,6.554195
21600,3.118473,11.166345,5.777774
21900,4.497523,18.357098,6.866974000000001
22200,4.276927,30.786457000000002,8.968945
22500,4.586151999999999,11.365669,6.15726
22800,4.112103,18.649348,6.83142
23100,4.636403,12.452159,6.534781
23400,4.090573,10.690083999999999,6.082312
23700,4.651326999999999,16.40184,6.798444
24000,4.3881190000000005,12.668858,6.399113
24300,4.496076,14.660892,6.97973
24600,4.716554,17.989185,6.962403
24900,4.430354,12.469847999999999,6.754262
25200,4.553609,11.325042999999999,6.149523
25500,3.938011,18.032474,6.915092
25800,4.587041999999999,30.587045,9.072954
26100,3.7162889999999997,11.021427000000001,6.087269
26400,3.4085940000000003,7.393536,5.602180000000001
26700,4.464323,12.101567999999999,6.562545
27000,3.741654,10.929841999999999,5.963058
27300,4.804401,14.333369,6.990727000000001
27600,4.467192,12.156524000000001,6.499795
27900,4.477597,10.773689,6.026973
28200,4.64878,12.515971,6.911522
28500,4.445005,11.326853999999999,6.449394
28800,4.185803,10.873823,5.959503
29100,3.650046,10.813188,6.058515
29400,4.763627,20.183548000000002,7.870161
29700,4.7532760000000005,60.19899,12.125376
30000,4.533357,12.825175999999999,7.032195
30300,4.533197,10.873398,6.678056
30600,4.6366190000000005,10.9247,6.270499
30900,4.275619,12.719612,6.983509
31200,4.765317,22.419114,8.118747
31500,4.196559,10.836917,5.819203
31800,4.332737,11.168664999999999,6.2966940000000005
32100,4.289864,11.134564,6.439719
32400,4.388282,57.69695600000001,10.702227
32700,4.416945,12.425211000000001,7.001372
33000,4.575871,11.131959,6.668755
33300,4.6318269999999995,30.184490000000004,8.732277
33600,4.661366,12.414249,7.027538000000001
33900,4.859176000000001,10.713674000000001,6.42588
34200,4.276116,10.804236999999999,5.821385
34500,3.7239809999999998,10.593596,5.983276999999999
34800,4.593148,10.735206,6.208633
35100,4.495832,57.352916,10.394084
35400,4.423275,12.067745,6.748799000000001
35700,4.58015,10.827762,6.344656
36000,4.53707,10.839119,5.931406
36300,4.5062940000000005,12.287208,6.917258
