timestamp,min_cpu,max_cpu,avg_cpu
0,5.389753,7.251301,6.273007
300,5.410972,6.873405,6.063632
600,3.0340759999999998,7.56703,5.802358
900,5.334633,21.181506,8.010189
1200,3.2870019999999998,7.131628999999999,5.756667
1500,3.057267,7.595427000000001,6.084604
1800,5.3225489999999995,7.336257000000001,6.064128
2100,2.953159,7.12568,5.760102
2400,5.443403,7.178808,6.0997
2700,3.283063,6.875311999999999,5.833462
3000,5.406695,22.569058,7.7433369999999995
3300,3.253618,11.780406,6.411163
3600,5.771323000000001,24.289558,8.764092999999999
3900,3.72488,6.288372,5.822785
4200,5.521346,6.793117,6.086673
4500,5.453741,26.321142,8.055813
4800,3.8338910000000004,6.435274,5.890216000000001
5100,5.505254,7.238030999999999,6.1856349999999996
5400,3.3570339999999996,6.936883,5.9180779999999995
5700,5.323705,7.747659,6.349913
6000,3.752271,6.696007000000001,5.829752
6300,5.6288290000000005,6.6355699999999995,6.082732
6600,3.136766,6.566178,5.84168
6900,4.822062,6.917388000000001,5.93365
7200,5.500898,22.873332,8.273888000000001
7500,3.623853,6.435071,5.8492440000000006
7800,5.429321,6.869662,6.088922
8100,4.8663870000000005,27.04012,8.087031
8400,5.482105000000001,6.561869000000001,6.12485
8700,5.499038,7.2603539999999995,6.163911
9000,5.570558999999999,6.866091,6.151113
9300,4.406564,6.773735,5.920325
9600,5.479318,33.412905,8.808378
9900,5.443491000000001,6.966491,6.070093
10200,5.347536,7.335156,6.211784
10500,5.548347,6.93352,6.085776
10800,3.749507,7.097911999999999,5.922021
11100,5.3753150000000005,18.410197,7.5248729999999995
11400,3.461072,7.0046289999999996,5.803631
11700,5.559311,18.964029999999998,8.023269
12000,4.105377,7.348478,5.883416
12300,2.8125720000000003,7.177485000000001,5.894133
12600,5.448069,6.988057,6.106991000000001
12900,5.413122,14.789225,6.9935789999999995
13200,5.511743,7.530428999999999,6.122193
13500,5.6334349999999995,6.794364999999999,6.249446
13800,5.3071459999999995,6.843595,6.0831550000000005
14100,3.9895160000000005,7.369788000000001,5.886961
14400,5.615433,8.444908999999999,6.430105
14700,5.341633,12.003844,7.2763860000000005
15000,3.2543860000000002,8.299208,6.191504
15300,5.278926,27.184053000000002,9.646651
15600,3.049583,22.822291,9.123934
15900,5.324573,13.390803,6.827038000000001
16200,5.815182,6.5045470000000005,6.155854
