timestamp,min_cpu,max_cpu,avg_cpu
0,4.372386,8.210964,6.944553
300,6.506355999999999,8.295986,7.258475999999999
600,3.968185,7.774888000000001,6.722182000000001
900,6.599582000000001,8.337519,7.324714999999999
1200,6.175127,10.456928999999999,7.407071000000001
1500,6.198623,8.217554,7.276381
1800,6.268187,7.942176,7.227974000000001
2100,5.108041,30.00439,9.185312
2400,6.406204,7.769221000000001,7.152661
2700,4.13261,8.102253,6.881794
3000,6.387087,7.656178,7.180425
3300,3.898646,7.739953999999999,6.747258
3600,6.69481,8.203746,7.24357
3900,4.384035,7.856683,6.868815
4200,6.380154,8.03068,7.0855690000000005
4500,5.64781,7.913444,6.960446000000001
4800,4.494569,8.120783,6.854017999999999
5100,6.33287,8.101205,7.307238000000001
5400,6.405693,8.290697,7.232342999999999
5700,6.340861,25.541918,9.718845
6000,5.226751,7.820347,6.8792979999999995
6300,6.407830000000001,8.370303,7.2885729999999995
6600,5.463861,7.722463,6.967105999999999
6900,6.3162970000000005,8.142453,7.288536
7200,4.56232,8.010374,6.864033999999999
7500,3.8441120000000004,8.14686,6.866313000000001
7800,6.236244999999999,8.271722,7.189057000000001
8100,3.925129,8.693634,6.928463000000001
8400,6.276376,8.047769,7.17484
8700,5.884056,9.177478,7.084001
9000,6.320695,9.327069,7.283353999999999
9300,3.546647,31.335140000000003,9.598253999999999
9600,6.178058,8.797367999999999,7.157894000000001
9900,6.316539,15.49001,7.8856660000000005
10200,3.9798940000000003,8.520050999999999,6.7756229999999995
10500,6.381647,8.857793,7.192800999999999
10800,4.599679,9.295091000000001,6.958427
11100,6.308929,8.643958999999999,7.294549000000001
11400,3.484373,8.59272,6.684003999999999
11700,6.443943,9.341457,7.360502
12000,4.1245970000000005,8.704704,6.848495
12300,6.237258,9.266957000000001,7.3891160000000005
12600,4.306819,7.899953,6.795663
12900,5.553591,31.574554,9.259624
13200,6.213394999999999,8.719961999999999,7.112399000000001
13500,3.707323,9.295506,6.825588000000001
13800,6.303819,8.716961,7.1437740000000005
14100,3.977274,8.842404,6.7551559999999995
14400,6.476775,8.789079,7.277937
14700,6.321718,21.860385,8.605921
15000,6.426456,8.944436999999999,7.175234
15300,5.841493,7.894377,7.0391960000000005
15600,3.9552910000000003,7.949738000000001,6.814562
15900,6.5231069999999995,9.696223,7.475600999999999
16200,3.5475849999999998,8.217417999999999,6.898963
16500,6.417987,20.332773,9.484967999999999
16800,4.418671,7.814994,6.814528
17100,6.540451,8.57226,7.2923919999999995
17400,4.25856,7.995447,6.838252000000001
17700,6.313553,8.07413,7.266163000000001
18000,3.734662,8.615125,6.862792
18300,3.649428,8.494655999999999,6.887277
18600,6.357309,7.838280999999999,7.226443
18900,6.067035,8.428322,7.187112
19200,6.345372,8.260389,7.473063000000001
19500,7.589198,13.074809,10.267703
19800,10.023653,15.424416,13.237960999999999
20100,8.894438000000001,35.718353,14.627737
20400,8.237086999999999,14.227725,11.136863
20700,7.911906,15.039185,10.76545
21000,7.0496300000000005,25.137771,13.100882
21300,8.973991,19.175435999999998,11.708683
21600,10.671794,23.654911,14.459612
21900,10.689908,34.635779,17.430127
22200,8.748564,26.070466,14.064567000000002
22500,8.214532,9.871868,9.281803
22800,6.884672,16.187519,10.338361
23100,7.400538,9.747442,8.195193
23400,4.3335919999999994,8.567206,7.7728399999999995
23700,5.9572769999999995,31.663704,10.299534
24000,7.4408449999999995,9.374939999999999,8.101969
24300,6.160148,8.989892999999999,7.846367999999999
24600,7.274413000000001,8.972396,8.072055
24900,5.537652,9.23484,7.79042
25200,7.248736,9.676751,8.329699
25500,4.806245,9.673946,7.647041000000001
25800,7.709123,9.240215,8.243428999999999
26100,6.013414,17.248497,10.03485
26400,6.653845,9.558817999999999,8.152713
26700,7.052817,9.720456,8.509356
27000,5.551508,9.258239999999999,7.938302999999999
27300,7.203353999999999,26.086702,10.463913
27600,3.977001,9.03534,7.586442999999999
27900,7.080928,9.089342,8.082044
28200,4.268222,9.724516,7.7133899999999995
28500,7.157553999999999,11.13963,8.774441
28800,7.505319999999999,10.991083999999999,8.695188
29100,7.064095,9.047258,8.206911
29400,5.388992,9.542243,8.117803
29700,4.701486,10.914660000000001,8.585037
30000,7.524217,9.184639,8.254516
30300,6.0890889999999995,10.80112,8.580601
30600,7.542571000000001,10.272646,8.876813
30900,6.676467,30.670896000000003,10.47903
31200,7.496338000000001,10.422695,8.576504
31500,5.396597,9.586242,8.378233999999999
31800,6.931985000000001,9.344609,8.190111
32100,7.388952000000001,9.431541000000001,8.382277
32400,4.568758,9.027569999999999,7.810534
32700,7.321557,9.984061,8.357814
33000,7.4546220000000005,9.358489,8.234374
33300,7.203212,8.894953,8.157045
33600,4.1085519999999995,9.080606,7.782422
33900,7.6977649999999995,11.278978,9.314186999999999
34200,5.642908,8.866522999999999,7.904488000000001
34500,6.735436999999999,32.054617,10.68479
34800,4.317823000000001,9.453965,8.026387
35100,5.967057,9.254944,8.106902999999999
35400,7.531161999999999,11.454389,8.60854
35700,4.150383000000001,9.226105,7.9798089999999995
36000,7.50895,10.283996,8.561307000000001
36300,5.245611,10.212941,7.919287
36600,7.436592999999999,9.408808,8.532829
36900,5.251224,9.557905,7.903372
37200,7.3893070000000005,13.24469,9.616729
37500,8.790463,14.557764,11.989436
37800,7.342288000000001,12.499727,9.61161
38100,7.506241999999999,26.320220000000003,13.184531
38400,6.9965649999999995,14.266760999999999,11.524963
38700,8.621751,12.926967,10.258650999999999
39000,7.460423,12.975154,9.695907
39300,9.227568,14.520860999999998,11.542261
39600,5.775351000000001,9.946812,8.215914
39900,6.805955,10.42116,8.711858
40200,4.414626999999999,11.805483,8.452328
40500,3.648057,10.279380999999999,8.105884
40800,7.325285000000001,10.756406,8.523518
41100,4.393789,9.980779,8.264882
41400,7.284352,9.989066000000001,8.502322999999999
41700,4.800452,9.779494,8.09551
42000,7.190819,10.41183,8.61214
42300,6.6281229999999995,9.927055000000001,8.45172
42600,7.263303,10.185134,8.381833
42900,6.345749,12.319638000000001,9.335363000000001
43200,4.410419999999999,9.016356,7.59377
43500,7.924353,13.007750999999999,9.108855
43800,7.005888000000001,9.912611,8.443536
44100,7.389538000000001,11.061517,8.77798
44400,5.868266,9.512221,8.286828
44700,7.180610000000001,11.071669,8.642797
45000,7.285528,13.082585,8.932298
45300,7.467328,31.721306,11.231075
45600,6.746641,13.192278,9.257592
45900,6.700297,13.059569,8.639759
46200,7.204319,9.704948,8.312888000000001
46500,6.906003,14.179610999999998,9.723309
46800,6.910033,10.196825,8.408667
47100,7.2929770000000005,12.509425,9.050924
47400,8.675078,14.360724,11.397469000000001
47700,6.826872,16.080313,10.156592999999999
48000,7.291477,9.561015,8.47915
48300,6.84575,11.334947,8.7845
48600,6.657022,12.175757,8.822509
48900,8.064192,30.564460999999998,10.967821
49200,6.023454,8.816405,7.669913
49500,7.748575,10.687198,8.971783
49800,6.474515,11.140728999999999,8.255642
50100,6.961955000000001,10.577418,8.477688
50400,7.167397,11.387777,8.503133
50700,7.6447080000000005,12.805342,9.483411
51000,6.909794000000001,11.788473,8.952621
51300,7.178253,10.648069,8.801592999999999
51600,7.3530679999999995,10.528903,8.578635
51900,7.915457000000001,13.351991,9.276710000000001
52200,7.631652000000001,10.114061999999999,8.739462
52500,7.122121000000001,89.17509799999999,18.899546
52800,7.387293,11.232186,8.869083999999999
53100,7.499016,28.548494,10.679387
53400,7.298328,10.829734,8.255216
53700,7.196038000000001,45.895338,12.414357
54000,7.036439,41.227222,11.438389
54300,7.207354,10.253266,8.387678
54600,6.592960000000001,43.568533,11.619692
54900,7.4871929999999995,9.290925999999999,8.384625999999999
55200,7.272431,43.013613,12.115603
55500,7.071861999999999,9.972274,8.428561
55800,7.250354,43.832386,11.758066
56100,6.805119,33.310988,13.461222
56400,7.015542999999999,50.12245,12.906088
56700,6.402659,43.091128000000005,13.474155
57000,7.123873,15.776301,10.268625
57300,8.476158,43.676615999999996,14.894403
57600,8.26037,12.418534,10.298935
57900,9.412182000000001,43.580205,15.118307999999999
58200,8.023875,14.392954999999999,9.593016
58500,8.986212,34.079508000000004,12.396702000000001
58800,8.289029,13.044488000000001,10.729265
59100,8.395622999999999,34.58912,12.881731
59400,7.7131479999999994,32.140138,15.537082
59700,7.441803999999999,32.200956,11.272675
60000,7.98831,22.987021,10.255113
60300,7.599334,10.459113,8.779902
60600,7.258686999999999,16.573992999999998,9.534734
60900,7.52148,9.312416,8.423876
61200,8.005361,10.818791000000001,8.980967
61500,7.507834,11.29358,9.061183
61800,5.647428,10.402116,8.466872
62100,5.513731,11.768517999999998,9.262596
62400,7.738671000000001,11.102362,9.663815
62700,7.0711,11.379126,9.571297
63000,9.221459,14.964754000000001,11.310921
63300,11.748880999999999,81.47453,21.608175
63600,7.559305,12.735717999999999,9.772035
63900,3.425852,12.381397999999999,8.403972999999999
64200,7.20788,10.178048,8.38589
64500,5.138266000000001,9.511598,8.088495
64800,4.73191,9.604117,8.076015
65100,7.836536,13.080863,10.287443
65400,5.724364,10.078122,8.075397
65700,7.4511449999999995,9.754599,8.444521
66000,6.552034,9.79009,7.912991000000001
66300,7.249822,9.099716,8.084223
66600,4.040376,9.885523,7.9522509999999995
66900,7.463482000000001,30.955952000000003,11.129764
67200,5.195661,10.017938000000001,8.057305
67500,7.770767,10.725876,8.904323
67800,7.315617,10.301245,8.660905999999999
68100,5.611885,10.064912,8.597204
68400,6.9074789999999995,10.180157000000001,8.753618
68700,8.552842,10.847626,9.390022
69000,7.755791,9.618285,8.533415
69300,5.077021,10.456681,8.435074
69600,7.329696,11.538922999999999,8.781842
69900,7.160786,15.380707999999998,9.841066
70200,6.487858,9.464707,8.42488
70500,7.975346000000001,33.134762,11.713873
70800,7.0279940000000005,10.828361,8.63702
71100,7.475636,9.337827,8.400538000000001
71400,5.956169999999999,10.106587,8.285079
71700,7.801636,10.051722,9.153986
72000,8.390047000000001,12.600057000000001,9.376899
72300,8.063792999999999,11.029698,9.049838000000001
72600,7.969444,11.133863999999999,9.166339
72900,8.282343,10.992927,9.295517
73200,7.742636999999999,12.446735,9.556384
73500,5.636903,10.153724,8.760974000000001
73800,8.263639999999999,11.7384,9.563215
74100,5.005077,22.165175,10.508281
74400,7.176882000000001,12.696319,8.899764
74700,6.060258,11.896837,8.743388000000001
75000,7.805583,10.224024,8.796438
75300,7.737624,12.941373,8.963991
75600,6.6014990000000004,10.002880000000001,8.660219999999999
75900,8.084850999999999,11.259513,9.116928
76200,8.080607,10.218955000000001,8.919308000000001
76500,7.590636999999999,11.876792,9.179684
76800,7.980142,10.879349000000001,9.133617
77100,7.95552,12.049571,9.32483
77400,8.157646000000002,13.928045999999998,10.117560000000001
77700,8.75508,35.67923,13.489451999999998
78000,7.4280610000000005,29.942415000000004,15.951587
78300,9.878083,40.852717999999996,20.589622
78600,8.132937,20.704999,12.583735
78900,4.778585,26.996848999999997,12.348562
79200,8.445663,14.706845000000001,10.751562
79500,8.006252,17.239338,11.794362
79800,9.422147,20.588310999999997,13.299095999999999
80100,7.392469999999999,14.405982,10.764395
80400,12.084858,23.441323999999998,14.256646
80700,7.632021000000001,12.155908,9.446009
81000,5.0866620000000005,13.786551000000001,10.11634
81300,7.744860000000001,33.598796,11.470962
81600,8.823379,16.83432,11.642623
81900,9.150095,14.321612,10.378888
82200,8.007667,24.156837,13.853372
82500,9.116172,11.541293,10.420531
82800,6.980119999999999,14.451801000000001,10.090596000000001
83100,8.130213000000001,14.752112,11.061205000000001
83400,5.681546,11.457426,8.851386999999999
83700,7.915112,14.27268,9.92398
84000,7.272519,11.335695,8.615639
84300,7.160786,10.626863,8.454456
84600,7.976893,10.493597,9.231996
84900,4.230592,23.663152,10.477977000000001
85200,7.641978999999999,9.955741999999999,8.976716999999999
85500,5.764076,12.731809,8.853639999999999
85800,7.882525,10.800272,9.222548
86100,8.286019999999999,13.639148,9.830821
86400,6.388945,16.408935,11.068882
86700,8.756199,24.559707999999997,13.707425
87000,7.790023,14.072047,10.042823
87300,8.97894,14.269248999999999,10.944555000000001
87600,8.793901,21.56842,14.283045000000001
87900,8.650262,11.923605,10.340625
88200,9.11934,13.412075,10.881459
88500,7.920586,30.487592,11.201646
88800,6.207966000000001,11.175796,9.152619
89100,4.594905000000001,13.991201,10.166194
89400,7.672669,11.320378,9.005983
89700,5.844176999999999,11.522625999999999,8.609522
90000,7.923436,9.847923,8.878416
90300,5.83106,11.413747,8.615572
90600,7.705246000000001,11.118732000000001,8.658416
90900,8.141807,17.428960999999997,10.815889
91200,7.474328999999999,10.211179,8.701536
91500,4.026491,10.353216999999999,8.745189
91800,7.724218,13.680589000000001,9.889146
92100,4.160762999999999,33.120643,12.218699
92400,3.8996239999999998,11.843112,9.85375
92700,8.375702,18.771259,11.969827
93000,4.010222,18.806906,11.452071
93300,8.36905,27.600680999999998,14.022846
93600,3.820871,9.598939,8.029363
93900,7.503869,11.607459,8.992230000000001
94200,4.204551,10.506702,8.562425
94500,7.769711,10.098025999999999,8.565928
94800,7.961274,17.736029000000002,10.628273
95100,5.336854,12.448148,9.111624
95400,7.632766,10.541445,8.796924
95700,5.148626,34.768541,11.574289
96000,7.831689,13.625329,10.26799
96300,7.675878,11.921876,8.840372
96600,7.69362,9.856606,8.503045
96900,6.040848,10.807191,8.573803
97200,8.344106,23.083802,13.50905
97500,5.766786,10.77572,8.956116999999999
97800,7.425546000000001,10.523614,8.803962
98100,7.818183,11.194919,8.963693
98400,7.444450999999999,10.152389999999999,8.872384
98700,7.847321000000001,11.702961,9.329398
99000,7.530997,10.478064,8.331994
99300,8.186781,30.277271000000002,11.275143
99600,8.002099000000001,10.426629,8.953610000000001
99900,7.946655000000001,10.859703,8.929359
100200,6.437364,10.429704,8.619484
100500,5.595592,11.910046000000001,8.864061999999999
100800,7.8076419999999995,11.231314,8.918156
101100,7.698548,10.820778,9.28433
101400,8.170893,12.162353999999999,9.214294
