timestamp,min_cpu,max_cpu,avg_cpu
0,1.598641,12.911378,3.8845589999999994
300,1.724959,14.477481,3.6145680000000002
600,0.758197,21.293354,3.7886559999999996
900,1.582453,65.430075,9.832179
1200,0.7015979999999999,11.907952,3.493632
1500,0.889158,15.451974,4.45544
1800,1.623425,15.701289000000001,3.8258589999999995
2100,1.670077,12.613423,5.3355120000000005
2400,1.478253,14.356766,3.708407
2700,0.704069,14.962695000000002,3.514189
3000,1.620736,13.240301,3.859773
3300,0.6950569999999999,15.951498999999998,3.590025
3600,1.512225,12.193958,3.5977089999999996
3900,1.489554,15.40959,3.67869
4200,0.667054,18.147368,3.7508120000000003
4500,1.4066040000000002,14.875805999999999,3.6348580000000004
4800,0.613993,14.152304,3.581125
5100,1.470593,16.40716,3.525833
5400,0.997401,15.536016,3.574184
5700,1.651091,17.98039,4.829733
6000,0.885207,14.398461,3.9447660000000004
6300,1.552768,17.282595999999998,3.5264309999999996
6600,1.009894,14.173943,3.7496669999999996
6900,0.975334,13.68999,3.436523
7200,1.660061,13.530671,3.9792019999999995
7500,0.815527,14.451989999999999,3.1560919999999997
7800,1.539685,14.628561999999999,3.718722
8100,0.956493,14.639387,3.454652
8400,1.481387,13.84914,3.995113
8700,1.033747,12.7959,3.4876089999999995
9000,1.6632360000000002,14.835460000000001,3.7993980000000005
9300,1.289879,19.462619,4.794347
9600,0.869067,13.252284,3.372008
9900,1.271421,15.538422,3.433086
10200,1.002506,12.591982000000002,3.5706580000000003
10500,1.4926,12.078089,3.6498239999999997
10800,0.9289799999999999,12.219178999999999,3.8197660000000004
11100,1.428072,15.582609,3.5751169999999997
11400,0.84554,13.481829999999999,3.3079080000000003
11700,1.304452,15.183354000000001,3.717362
12000,1.465355,11.02522,3.8778349999999997
12300,0.65651,10.692537,3.327239
12600,1.483034,14.479460999999999,3.653121
12900,0.760744,14.772182,3.73012
13200,1.602911,12.274066,3.805242
13500,0.687504,15.426974,3.170387
13800,1.567151,11.885147,3.5982540000000003
14100,1.266067,12.267077,3.58952
14400,1.8916009999999999,14.381371,3.9079800000000002
14700,0.582129,14.817867000000001,3.398081
15000,0.601862,16.384678,3.314196
15300,1.55772,17.212192,3.757996
15600,0.88941,13.445006,3.6857059999999997
15900,1.4936909999999999,14.473168,4.324255
16200,0.946578,14.439053,3.455227
16500,1.593681,15.687145999999998,4.913179
16800,0.751514,14.176576,3.818525
17100,1.3516569999999999,15.400229000000001,3.498526
17400,1.551034,16.231768,3.655416
17700,0.89613,17.397423,3.438774
18000,1.8392439999999999,13.027025,3.891196
18300,1.3682940000000001,15.333267000000001,3.539856
18600,1.727211,14.353903,3.569063
18900,1.114257,18.012132,3.609664
19200,1.785797,15.597000000000001,3.8441110000000003
19500,1.215695,13.845679,3.629003
19800,1.634457,13.606141000000001,3.657177
20100,1.5360850000000001,21.073648000000002,5.011724
20400,1.235368,15.693961999999999,3.8022660000000004
20700,1.426786,11.621637,3.623493
21000,1.404784,13.382342000000001,3.603554
21300,1.447599,17.623573,3.724079
21600,0.909274,13.291565,3.702002
21900,1.625026,13.253388000000001,3.5589989999999996
22200,1.338829,15.227234,3.62181
22500,1.565157,17.160408,3.7637370000000003
