timestamp,min_cpu,max_cpu,avg_cpu
0,6.9568080000000005,8.813775999999999,7.685517
300,4.692128,8.637295,7.209192
600,6.862805000000001,8.757149,7.462896000000001
900,5.258712,10.340466000000001,7.549415
1200,6.78569,8.645325999999999,7.341996000000001
1500,6.081668,10.128097,7.614176
1800,6.989388000000001,17.690007,8.484003999999999
2100,6.499465,8.964160000000001,7.421428999999999
2400,3.8059830000000003,9.155335000000001,7.145598
2700,6.707927000000001,8.663606,7.4170490000000004
3000,4.621643,8.925578999999999,7.143575
3300,6.628563000000001,8.990964,7.458311999999999
3600,6.2737940000000005,8.565152000000001,7.307760000000001
3900,6.851213,8.595953,7.373879
4200,5.286961,8.321621,7.279665
4500,4.510974,30.222368,9.452442999999999
4800,6.673792,8.885863,7.35818
5100,6.162157,8.891164,7.583869
5400,6.812672,8.235233000000001,7.431131
5700,6.7887580000000005,10.767309,7.848122999999999
6000,6.706824,8.534455,7.455083
6300,5.603893,8.324467,7.213576
6600,6.901567,8.483888,7.360995
6900,5.007835,8.384034,7.357117
7200,6.957166,8.048701,7.50248
7500,6.822944000000001,8.759797,7.46408
7800,4.199127,8.289189,7.158189
8100,6.773286,24.36394,9.702395
8400,5.711563,8.494135,7.211873
8700,6.632756,8.969479,7.609881
9000,6.703139,7.956278999999999,7.293015
9300,6.727702000000001,8.561635,7.43675
9600,4.747944,8.404912,7.162389999999999
9900,3.75348,8.347192,7.066069000000001
10200,6.566526,8.364087,7.226578
10500,5.813618,8.099537,7.231803
10800,6.572386,9.157732000000001,7.278392
11100,4.306583,8.451688,7.0425320000000005
11400,6.729403,9.045314999999999,7.345302
11700,6.770069,32.066116,10.335694
12000,6.952482000000001,8.394325,7.361403
12300,6.750413000000001,9.20054,7.799878
12600,4.118580000000001,8.795729,7.116103
12900,6.594417,8.440114999999999,7.446725999999999
13200,4.977431,9.13294,7.164555
13500,6.691443,8.796033999999999,7.460635000000001
13800,5.7820540000000005,8.753482,7.345942999999999
14100,6.365989,9.099825,7.3623970000000005
14400,6.664655000000001,9.073865,7.41016
14700,6.521802,9.111906,7.484242999999999
15000,4.0445519999999995,8.754769,7.117754
15300,4.7030959999999995,30.616227000000002,9.492221
15600,6.756919,8.419015,7.4933440000000004
15900,6.092878,8.578383,7.559814
16200,6.598145,9.011346000000001,7.410389
16500,3.9698510000000002,8.656283,7.213202000000001
16800,6.779925,9.261047,7.447483999999999
17100,4.567639,9.049994,7.191859
17400,6.901939,7.884447,7.445672
17700,4.618768,8.117566,7.145485000000001
18000,5.793169,8.395453999999999,7.40755
18300,6.891532000000001,8.09234,7.405149000000001
18600,6.8996889999999995,8.326267999999999,7.450550999999999
18900,6.76549,22.951225,9.670478
19200,5.066397,8.012953,7.221997999999999
19500,6.849660000000001,8.567658,7.5956399999999995
19800,4.436106,8.158581,7.198861999999999
20100,6.679236,8.134924,7.454039
20400,5.314998999999999,8.018410000000001,7.270860000000001
20700,4.318226999999999,8.451838,7.2060580000000005
