timestamp,min_cpu,max_cpu,avg_cpu
0,2.593402,4.877562,3.546327
300,2.878482,4.3717690000000005,3.4786639999999998
600,2.5544919999999998,4.712095,3.5456519999999996
900,2.990064,4.81324,3.720593
1200,2.761751,4.597098,3.4903239999999998
1500,2.9436080000000002,4.285705,3.6630870000000004
1800,2.97114,4.678069,3.65845
2100,2.849932,4.20143,3.632423
2400,3.132547,4.45328,3.5992620000000004
2700,2.828291,10.483342,4.251649
3000,2.837645,5.471921,3.54326
3300,2.3813020000000003,5.039361,3.433681
3600,2.894182,4.868297,3.679089
3900,2.444553,5.145448,3.4122790000000003
4200,2.431524,4.604064,3.5650720000000002
4500,2.943818,4.690053,3.6383050000000003
4800,2.3800790000000003,5.3473809999999995,3.4505839999999997
5100,2.957859,4.623416000000001,3.550528
5400,2.857411,4.793716000000001,3.598035
5700,2.805381,5.121707,3.502167
6000,2.897481,4.655341,3.544254
6300,2.944989,10.903834,4.302408
6600,2.758543,5.4877709999999995,3.4558419999999996
6900,2.216297,4.672956,3.451281
7200,3.0933669999999998,4.817694,3.694325
7500,2.413008,5.077319999999999,3.3981800000000004
7800,2.918103,4.52717,3.565983
8100,2.971015,4.766719,3.566261
8400,2.783397,5.317803,3.5392639999999997
8700,2.991517,4.793563,3.461379
9000,2.901383,4.637042,3.712338
9300,2.799226,5.269625,3.526961
9600,2.355828,4.446936,3.5271190000000003
9900,2.893309,11.090554,4.304842
10200,2.2254110000000003,5.461615,3.414453
10500,2.928402,4.479335,3.5299739999999997
10800,2.219289,4.651458,3.5938230000000004
11100,2.804996,5.126725,3.4607980000000005
11400,2.60909,4.591512000000001,3.4558980000000004
11700,2.9386669999999997,4.645169999999999,3.627498
12000,2.289597,5.4291529999999995,3.4104589999999995
12300,2.8471900000000003,4.354458,3.499655
12600,2.984934,4.3962699999999995,3.709193
12900,2.676081,4.530349,3.391231
13200,3.246156,4.026162,3.6205870000000004
13500,2.54582,10.695147,4.213435
13800,2.871327,4.302574,3.3839349999999997
14100,2.980277,4.959614,3.6538470000000003
14400,2.788151,5.281873,3.6817370000000005
14700,2.769873,4.397376,3.33141
15000,2.962917,4.854866,3.656768
15300,2.696455,5.179293,3.6445790000000002
15600,2.336437,4.37344,3.373168
15900,2.909647,4.8915169999999994,3.6741949999999997
16200,2.740883,4.965368,3.667682
16500,3.003724,4.450153,3.504112
16800,2.101126,4.943636,3.6604010000000002
17100,2.811912,9.513459,4.323848
