timestamp,min_cpu,max_cpu,avg_cpu
0,3.790997,12.907845,6.218087000000001
300,4.56504,7.562235,5.569509
600,4.942125,13.415207,7.044036
900,4.871403,13.405582999999998,6.359605
1200,4.797919,14.819702,6.568913
1500,4.1209370000000005,13.517914000000001,6.873557000000001
1800,4.941915,13.138302,6.474849
2100,4.101644,14.759767000000002,6.188185
2400,5.275069,13.898232,7.161617
2700,4.6768,13.594778,6.685614999999999
3000,3.459222,15.311348,6.861924
3300,5.586138,34.453325,10.034449
3600,4.140361,13.879879999999998,6.418727
3900,4.786868,14.709809,6.569433999999999
4200,4.649319,13.426382,6.745183
4500,4.897831,13.320307000000001,6.440555000000001
4800,4.404308,14.691607999999999,6.536818
5100,5.279496,13.561013,7.003875999999999
5400,4.1487300000000005,13.324937,6.278389
5700,3.876495,14.82107,6.457178
6000,5.2762720000000005,13.380081,6.965777
6300,3.9019769999999996,13.916898000000002,6.394571
6600,4.725812,14.639523,6.589592
6900,4.546251,34.111473,9.763141000000001
7200,4.867788,13.289448000000002,6.539912999999999
7500,4.814497,14.615172,6.642774
7800,5.286887999999999,13.351071,6.969809
8100,4.854758,13.403762,6.477398
8400,4.7976730000000005,14.739460999999999,6.571074
8700,5.259931,13.318914999999999,6.978032000000001
9000,5.015386,98.957411,19.230885999999998
9300,4.926426,13.251054000000002,6.603148
9600,4.770373,13.299644,6.492312
9900,4.676937000000001,13.456859,6.624721000000001
10200,4.768032,13.508728,6.563451
10500,4.858646,39.954202,9.683797
10800,4.611885,12.911658000000001,6.3647730000000005
11100,4.2091199999999995,12.972275999999999,6.4464
11400,4.739079,13.161456,6.809092
11700,3.8128519999999995,13.404284,6.348169
12000,4.956518,12.855042999999998,6.53201
12300,3.8337480000000004,13.390259,6.356658
12600,4.65966,12.734121,6.606803
12900,4.673157,12.781205,6.309476999999999
13200,4.676089,13.03172,6.745697
13500,4.646146,12.878627,6.395619
13800,4.070688,53.962577,11.774925
14100,4.691115,40.343418,9.796585
14400,4.139858,13.579932999999999,6.309808
14700,4.637539,12.822372,6.4059800000000005
15000,4.033229,13.409219,6.270378
15300,4.705888,12.944647,6.431915
15600,4.21946,12.690161,6.206186
15900,4.752785,12.958993,6.703875999999999
16200,4.654801,12.809152000000001,6.256016000000001
16500,3.9708940000000004,13.235625,6.3672949999999995
16800,4.956639,13.711602,6.986317
17100,4.225276,14.005551,6.583067
17400,5.10303,13.170847,6.732583
17700,3.6889190000000003,34.731828,9.325330000000001
