timestamp,min_cpu,max_cpu,avg_cpu
0,3.963742,11.564772999999999,5.5614
300,4.004109,99.281497,14.392588
600,4.1970339999999995,11.687135000000001,5.830887000000001
900,3.997604,11.512083,5.583368
1200,3.026048,11.626975999999999,5.3269910000000005
1500,4.406112,11.556643,6.044099
1800,2.980587,33.942795000000004,8.256983
2100,4.09469,11.079658,5.475057
2400,2.7385200000000003,11.085933,5.661462
2700,4.087868,11.220591,5.690585
3000,4.100521,85.88316400000001,12.972543
3300,4.337639,10.404423,5.893853
3600,3.9341459999999997,10.352263,5.836253
3900,3.566297,9.773156,5.357652
4200,4.100079,10.162599,5.795445
4500,2.982464,9.600292,5.493787
4800,3.7801,9.619987,5.423418
5100,3.829656,9.269841,5.841196
5400,3.8284339999999997,24.555323,8.364299
5700,3.849914,55.157996,9.789392999999999
6000,4.045429,9.433094,5.840997
6300,3.974428,10.60327,6.324777
6600,3.736861,8.995534,5.863992
6900,4.124865,8.755479,5.794715
7200,3.904842,9.966902000000001,5.870661
7500,3.968661,7.96062,5.6528279999999995
7800,3.9860230000000003,8.687904,6.00614
8100,3.985873,9.014145,5.518829
8400,3.778694,6.694744999999999,4.868327
8700,3.7934910000000004,9.125028,5.848378
9000,3.18666,37.016323,8.272607
9300,2.954168,9.229902000000001,5.571276
9600,3.924556,9.652058,5.811197
9900,3.747679,9.844323,5.597809
10200,4.013886,38.196515000000005,12.981860000000001
10500,3.74575,10.456919000000001,5.828714
10800,3.948025,10.385142,5.565983999999999
11100,3.9740830000000003,6.159441999999999,4.936073
11400,3.992843,10.910447,5.865111
11700,3.968586,11.22746,5.557251
12000,3.710946,10.961045,5.503141
12300,3.9571650000000003,11.935953,5.847025
12600,3.346364,34.213648,8.28685
12900,3.980699,11.731738,5.653626999999999
13200,3.9702660000000005,11.786543,5.838430000000001
13500,3.9308059999999996,11.897547,5.5781730000000005
13800,4.105436,6.286223000000001,4.9993099999999995
14100,4.061974,12.324933999999999,5.826541000000001
14400,3.850974,24.214654,7.518234
14700,4.321033,11.667641,5.740173
15000,3.920719,12.913772999999999,5.741624
15300,4.31382,11.89775,5.644686
15600,4.016828,11.360702999999999,5.613849
15900,3.8203739999999997,13.608529999999998,5.873244000000001
16200,3.9776190000000002,22.366754999999998,8.289593
16500,4.106705000000001,6.7441070000000005,4.976554
16800,3.9276940000000002,13.125732000000001,5.778876
17100,3.9071809999999996,13.311085,6.379122
17400,3.9215720000000003,11.584896,5.604032
17700,3.979082,13.444432999999998,5.828853
18000,3.111997,11.771129,5.434126999999999
18300,4.081091000000001,11.583311,5.647096
18600,3.3729839999999998,13.143647,5.698469
18900,3.935196,11.656976,5.560621
19200,3.9154489999999997,6.2697,4.868864
19500,3.835561,13.467825,5.876018
19800,3.840694,34.19225,8.350769
20100,4.006461,11.689833,5.656857
20400,3.98265,12.913355000000001,5.7451870000000005
20700,3.8422400000000003,11.826744999999999,5.5954809999999995
21000,3.9245160000000006,11.246099000000001,5.567589
21300,3.7631040000000002,13.210963000000001,5.791171
21600,3.903835,11.325255,5.475017
21900,4.0911230000000005,6.820871,4.957187
22200,3.9572010000000004,12.693762,5.720433
22500,3.9331949999999996,11.715791000000001,5.8152029999999995
22800,3.571564,11.332104,5.543844
23100,3.783144,12.954575,5.839207
23400,3.100428,32.554814,8.221575999999999
23700,3.7669879999999996,11.559925,5.704723
24000,4.002187999999999,11.507705,6.186578
24300,4.097278,12.170907000000001,5.8470830000000005
24600,3.735479,7.152083999999999,4.924549
24900,4.077538,11.932711,5.7566690000000005
25200,3.0545299999999997,11.897326,5.470155999999999
25500,2.883868,11.683205000000001,5.551454
25800,3.9946309999999996,11.696962,5.6703209999999995
26100,3.1122360000000002,11.806417,5.615887
26400,3.884946,11.552414,5.629759
26700,4.001041000000001,13.954906,6.67214
27000,3.8768559999999996,25.365595000000003,8.413414
27300,2.9868189999999997,6.986476,4.826633
27600,3.80272,11.554578,5.64205
27900,3.444053,11.67475,5.578859
28200,3.23668,11.685067,5.526845
28500,3.9244339999999998,12.093361,5.7066300000000005
28800,3.804547,11.730886,5.693027
29100,3.933867,11.527544,5.657139
29400,4.028512,15.647751000000001,6.761423
29700,3.944211,11.62601,5.678907
30000,3.805972,6.930973,4.974811
30300,3.917807,11.705617,5.723534
30600,3.044109,34.030628,8.27075
30900,3.773975,11.689891000000001,5.6283769999999995
31200,3.810288,11.443792,5.6689419999999995
31500,3.342117,11.795535000000001,5.668566
31800,3.731636,11.549641000000001,5.641399
32100,4.0327,11.843789,6.377459
32400,3.8908980000000004,11.685242,5.655433
32700,3.796043,13.926159,5.863755
33000,3.922081,11.698094000000001,5.656598000000001
33300,3.689797,11.774897,5.456856
33600,3.923455,12.904039,5.427338
33900,4.070034,12.051156,5.78717
34200,4.0267599999999995,32.933815,8.463992
34500,3.8622300000000003,13.300045,5.698368
34800,3.769453,11.685808999999999,5.596843
35100,4.397787,11.861279,5.816683
35400,3.772021,12.814397999999999,5.549729
35700,4.091494,11.665933,5.816257
36000,4.119555,11.927441,5.748843
36300,3.8874519999999997,12.736174,5.685307
36600,3.929007,11.240266,5.767583
36900,4.0125470000000005,11.646607000000001,5.542221
37200,3.761574,12.860597,5.598934
37500,3.8783279999999998,11.695949,5.826073
37800,3.700215,26.235489,8.310231
38100,3.8829849999999997,13.145345,5.761031
38400,3.9893699999999996,11.375752,5.764948
38700,4.113795,12.05037,6.0372330000000005
39000,3.83471,48.610042,12.810253
39300,2.885062,11.726613,5.610886
39600,2.817615,11.484183,5.465738
39900,3.868951,12.925403999999999,5.612342
40200,3.406078,11.392216000000001,5.4450970000000005
40500,4.245237,11.682852,5.60376
40800,3.706687,12.80387,5.486059
41100,4.095035,12.239018,5.727191
41400,3.960976,33.419466,8.789398
41700,3.9618519999999995,13.033641000000001,5.6357230000000005
42000,2.650434,11.593843,5.560932
42300,3.109732,11.825645,5.373833
42600,3.75717,11.877410000000001,5.436045
42900,2.821848,11.898480000000001,5.511105000000001
43200,3.8465059999999998,11.656008,5.542497
43500,2.9837830000000003,11.625257000000001,5.154625
43800,3.850882,11.611736,5.82667
44100,3.834629,12.189766,6.080787
44400,3.936579,11.499102,5.477143
44700,3.7660620000000002,11.927681,5.685288
45000,3.139369,31.674232,8.048335
45300,3.67345,11.503689,5.488346
45600,3.079339,11.887101,5.571354
45900,3.805942,11.855722,5.6109290000000005
46200,3.132529,11.312312,5.160886
46500,3.731549,11.778713,5.926251000000001
46800,3.5978779999999997,11.836269,5.886457
47100,3.968483,11.544523,5.515109
47400,3.180173,11.574074000000001,5.609383
47700,3.6384489999999996,11.733889,5.3273269999999995
48000,3.8399949999999996,11.60257,5.441834
48300,2.991059,11.996642,5.5761709999999995
48600,4.180345,27.01298,8.36974
48900,3.0411,11.591332000000001,5.218878
49200,3.771779,11.582293,5.825966
49500,4.089512,12.368324000000001,5.561074
49800,3.8967959999999997,11.673549000000001,5.441971
50100,4.263816,12.167755,6.530805
50400,3.7050870000000002,11.91003,5.3511370000000005
50700,3.9945190000000004,11.653632,5.48707
51000,4.2834769999999995,13.192835999999998,6.564739
51300,4.087197,12.224377,5.602485
51600,3.8787760000000002,11.656806,5.931011
51900,4.354743,11.989878,6.138516
52200,3.834313,33.127921,8.398037
52500,3.9295720000000003,34.903415,10.601564999999999
52800,4.848719,22.0459,7.833189999999999
53100,3.247419,13.787799,5.656251
53400,3.8970239999999996,11.465485000000001,5.489098
53700,2.967952,12.224209,5.834278
54000,3.9759800000000003,13.615204,5.651176
54300,3.856581,11.856919,5.677955
54600,3.947426,11.972963,5.816886
54900,3.9483129999999997,14.013376999999998,5.8275809999999995
55200,3.939624,11.777499,5.473332
55500,4.429007,11.90709,6.0549919999999995
55800,3.846251,39.042284,9.008954
56100,3.9750099999999997,11.697911999999999,5.5183
56400,3.0947709999999997,12.10566,5.802791
56700,3.929699,13.385873000000002,5.671768
57000,3.7348980000000003,11.672874,5.428172
57300,4.087104,12.358137,5.987278
57600,4.071646,14.039495,5.599905000000001
57900,4.03193,11.655284,5.546226
58200,3.4719589999999996,11.882778,5.862639
58500,4.070712,13.337729999999999,5.627989
58800,3.98299,11.672419,5.4772620000000005
59100,3.771954,12.075055,6.132924
59400,4.009513,33.86009,8.333692
59700,3.775358,11.718535000000001,5.46497
60000,3.827475,11.766202999999999,5.881958
60300,3.862965,13.999296,6.10185
60600,3.937697,11.691208,5.494592
60900,3.4956910000000003,12.054310000000001,5.85192
61200,3.573491,13.236070000000002,5.514355999999999
61500,4.062192,12.091679,5.584482
61800,3.7466839999999997,11.999857,5.699793
62100,3.909336,12.096233,5.522837
62400,3.9355660000000006,11.690386,5.604492
62700,3.8843669999999997,12.039164999999999,5.912356
63000,3.8487760000000004,32.68932,8.261021000000001
63300,3.877502,11.675031,5.64273
63600,3.6770440000000004,11.618539,5.820551
63900,3.988585,12.141418,6.087488
64200,3.9189809999999996,11.830017999999999,5.656912
64500,4.07376,11.929571000000001,6.416852
64800,4.056441,11.824314,5.478269
65100,3.985614,12.093319000000001,5.935366
65400,4.025286,11.8573,5.861471
65700,3.9650879999999997,12.620102000000001,5.551965
66000,3.879603,11.94923,5.628118
66300,3.997844,12.004398,6.049256
66600,3.543825,27.583661,7.526349000000001
66900,3.926052,12.960083000000001,6.436489
67200,4.146395,11.90611,5.866864
67500,3.879683,11.829614,5.450347
67800,4.058542,38.827214,8.491541
68100,4.253692,12.429266,6.072914
68400,3.8375779999999997,12.610659,5.489415
68700,4.0739279999999995,11.679875,5.596497
69000,3.937355,11.666591,5.817997
69300,4.029304,11.703462,5.394107
69600,4.052967,11.404374,5.534886
69900,3.470537,12.064812,5.941858
70200,3.8462629999999995,11.716619999999999,5.426171
70500,3.946252,34.501068,8.632814
70800,3.993698,12.485107000000001,5.882406
71100,4.112680999999999,12.709114,5.738407
71400,3.798068,11.843995,5.615631
71700,3.11044,13.664616,5.870114
72000,2.951082,11.899372,5.335471
72300,3.8519900000000002,11.997717999999999,5.689668
72600,3.4902019999999996,13.301665,5.7975959999999995
72900,3.883411,12.188671000000001,5.479845
73200,3.000436,11.810853999999999,5.54151
73500,4.065048,13.529717999999999,5.952072
73800,3.862511,12.502834,5.6897150000000005
74100,3.9725449999999998,31.938368,8.457039
74400,4.248475,13.754679000000001,6.215558000000001
74700,3.965722,22.614612,7.2711380000000005
75000,3.8057279999999998,11.875033,5.643353
75300,2.949563,13.571325,5.787662999999999
75600,3.990019,11.871635000000001,5.422389
75900,3.902449,11.961146000000001,5.679651
76200,3.861104,13.14494,5.857130000000001
76500,3.688064,5.648257,4.651936
79200,3.5045940000000004,5.973747,4.671369
79500,3.5293900000000002,12.452425999999999,5.52076
79800,4.1119639999999995,12.4201,5.781257
80100,3.9440720000000002,35.61274,8.662139
80400,3.6896660000000003,11.855911,5.627724
80700,4.098115,11.077923,5.760182
81000,4.177975,9.569817,5.647006
81300,3.8183190000000002,26.574941,7.696028999999999
81600,3.903751,10.806067,5.680872
81900,3.268328,8.938514999999999,5.431883999999999
82200,3.8973430000000002,9.006107,5.3855900000000005
82500,4.096545,9.847938000000001,5.700277
82800,3.922594,8.488333,5.885397
83100,3.920866,8.458546,5.7036050000000005
83400,3.8593089999999997,8.405356,5.336926999999999
83700,4.078416000000001,8.613744,5.642628
84000,3.987922,9.101757000000001,5.941539
84300,4.113061,8.98296,5.698821
84600,3.154489,9.045631,5.364609
84900,3.880849,33.393045,10.216918
85200,3.929664,9.484736999999999,5.68075
85500,3.181447,9.792976,5.647778
85800,3.997039,11.207533999999999,5.6643550000000005
86100,3.604654,10.210576,5.481615000000001
