timestamp,min_cpu,max_cpu,avg_cpu
0,1.661914,11.582460000000001,2.982425
300,1.271184,9.313825,2.512238
600,1.302378,8.886609,2.572952
900,0.303168,8.746257,2.67699
1200,1.5372379999999999,18.392511,3.177971
1500,1.327827,11.70612,2.826157
1800,1.374197,13.919443,2.7542
2100,1.1741190000000001,9.044333,2.5279130000000003
2400,1.310765,10.246786,2.527441
2700,1.102849,11.707685000000001,2.764668
3000,0.808851,11.495992,2.365907
3300,1.145902,7.568567,2.2224
3600,0.390187,7.815296000000001,2.171078
3900,1.219544,8.547089,2.40867
4200,1.2597450000000001,11.840867999999999,2.539312
4500,0.875977,12.18458,2.5448049999999998
4800,1.407879,13.278761,3.075021
5100,0.45226099999999997,12.4894,2.584514
5400,1.3925450000000001,9.137555,2.719017
5700,0.319576,13.027132,2.588619
6000,0.958009,14.411598999999999,2.7391799999999997
6300,0.8414149999999999,10.093387,2.413908
6600,1.06979,10.003318,2.860741
6900,1.123802,11.698825999999999,2.405321
7200,1.1899520000000001,13.720943,2.55996
7500,1.014742,10.624956,2.498255
7800,0.3121,11.386505999999999,2.501649
8100,1.026905,15.437357999999998,2.900938
8400,1.519994,16.640736999999998,3.3262650000000002
8700,1.4719790000000001,10.303085000000001,2.9957849999999997
9000,0.33074899999999996,8.348707000000001,2.723735
9300,1.159625,10.924847999999999,2.56738
9600,1.309965,11.778501,2.672485
9900,0.330023,9.367787,2.30903
10200,1.119516,10.912288,2.647737
10500,0.31955900000000004,8.873914,2.759235
10800,1.195551,21.004035000000002,2.615654
11100,1.210499,8.591446000000001,2.648079
11400,1.163575,8.441834,2.68318
11700,0.96116,11.57369,2.902864
12000,1.6448939999999999,22.027314,3.596797
12300,1.433383,10.401268,3.001528
12600,1.464059,9.775226,2.932807
12900,1.513583,8.500649000000001,3.105097
13200,0.8623700000000001,10.100434,2.912764
13500,1.305684,10.124576,2.761823
13800,0.796441,8.647452000000001,2.508175
14100,1.424232,10.598684,2.92349
14400,1.081186,16.293994,3.1622529999999998
14700,1.160399,12.626791,3.001809
15000,1.6008360000000001,12.644086999999999,3.0931919999999997
15300,0.712396,13.519438000000001,3.395257
15600,1.823535,14.356902,3.778916
15900,1.365442,5.114594,2.546687
16200,1.464928,8.494157000000001,2.9370540000000003
16500,1.040663,8.411358,2.873567
16800,1.3749049999999998,9.64447,2.917723
17100,0.461923,11.516097,2.7494400000000003
17400,1.6881959999999998,10.037433,2.8963419999999998
17700,1.6574849999999999,22.58761,4.131839
18000,1.403857,13.104332000000001,3.41739
18300,1.335008,8.739871,3.1210970000000002
18600,1.4031930000000001,4.926718,2.69951
18900,2.0719529999999997,8.624538000000001,3.39514
19200,1.36808,14.903492000000002,3.782486
19500,1.724784,9.561224000000001,3.51225
19800,0.38926,12.824909,3.137188
20100,1.975355,15.940589000000001,3.284714
20400,1.420864,11.169276,3.374143
20700,1.231006,9.002638000000001,3.5333080000000003
21000,1.870081,10.796984,3.3876
21300,0.588387,6.2819080000000005,3.0001759999999997
21600,1.83002,10.653858,3.254483
21900,0.675325,8.94251,3.141326
22200,1.597699,14.796045000000001,3.278608
22500,0.408116,18.353437,3.4029529999999997
22800,1.6295549999999999,15.481785,3.408097
23100,0.731744,8.64568,2.833941
23400,1.175376,9.067969999999999,2.824984
23700,1.8297889999999999,11.768529,3.211626
24000,1.29211,6.138513,2.644499
24300,1.7125259999999998,9.073991,3.1411759999999997
24600,1.67478,29.757503000000003,3.6508510000000003
24900,1.4261409999999999,10.578338,2.986135
25200,0.459241,9.196453,3.424615
25500,1.751147,12.251348,3.5018190000000002
25800,1.081969,11.120681,3.1939450000000003
26100,0.41501499999999997,12.007732,2.851341
26400,1.713498,13.14896,3.358858
26700,0.41153199999999995,11.346718,3.2977800000000004
27000,1.917525,11.296909,3.7398629999999997
27300,1.160831,10.429606,4.140405
27600,1.39426,12.144793,3.1985
27900,1.320374,8.069544,3.009855
28200,1.603877,10.717699,3.117077
28500,1.4008450000000001,33.768983,4.475336
28800,1.021034,8.131705,2.951223
29100,1.260478,9.541597,3.018816
29400,1.483614,4.770969999999999,2.65541
29700,1.83637,12.65729,3.7018160000000004
30000,1.575123,9.704908,3.363833
30300,2.031128,13.075836,4.0014400000000006
30600,1.408292,12.207500999999999,3.579537
30900,1.90048,8.098429,3.3982019999999995
31200,1.653964,9.191803,3.141443
31500,1.473429,13.710407,3.072927
31800,1.424708,11.270078999999999,3.0216540000000003
32100,0.662092,8.302735,2.676287
32400,1.6735,12.775853999999999,3.205002
32700,0.32565,12.528995,3.225027
33000,1.5842379999999998,8.893564999999999,3.4953339999999997
33300,0.9276540000000001,8.395572,3.042696
33600,1.64146,8.564143,3.3100410000000005
33900,1.8792919999999997,25.701272,4.655564
34200,0.9862620000000001,10.760523,3.868042
34500,2.0985,11.785896000000001,3.637046
34800,1.0447520000000001,7.53751,3.2483020000000002
35100,1.8624020000000001,12.42442,3.776654
35400,2.062567,17.589245000000002,3.96021
35700,2.088032,9.433558999999999,3.43045
36000,1.456728,9.425415,3.290828
36300,2.152261,14.744297,3.936946
36600,1.017937,9.765996000000001,3.651933
36900,2.015488,13.994589999999999,3.995129
37200,1.990692,9.310323,3.7632529999999997
37500,1.8531919999999997,26.810569,4.838038
37800,1.8295689999999998,9.083642,3.3682410000000003
38100,0.27381700000000003,14.672270000000001,3.394826
38400,2.301312,9.180784,3.591686
38700,1.9948150000000002,12.286002,3.376878
39000,1.6157700000000002,10.139094,3.3579489999999996
39300,1.569925,10.642823,3.276869
39600,2.07362,15.397366,3.545099
39900,1.805465,9.758858,3.355144
40200,1.0830870000000001,5.759049,3.107861
40500,1.9159950000000001,8.877636,3.306768
40800,0.422101,9.406036,3.0032389999999998
41100,1.7648580000000003,15.546407,3.608003
41400,2.124174,11.896338,3.8534080000000004
41700,1.546634,10.800485,3.152597
42000,2.106509,11.593745,3.503864
42300,0.932901,8.716985000000001,3.2449
42600,2.02419,8.92493,3.6042690000000004
42900,0.44418900000000006,8.450389,3.1196770000000003
43200,1.750949,12.000594,3.198461
43500,1.249689,12.844275,3.291418
43800,2.040581,8.897771,3.5589760000000004
44100,1.910856,10.439067,4.253353
44400,2.5541009999999997,10.188022,3.9361129999999998
44700,1.478953,14.576348999999999,4.133358
45000,2.008747,16.620304,4.376303
45300,2.427167,11.726841,4.233833
45600,1.698871,7.951811,3.7472239999999997
45900,2.116437,9.625109,3.7828150000000003
46200,1.860768,10.791772,3.677772
46500,1.7996150000000002,12.291816,3.487283
46800,1.1439290000000002,8.1749,3.7360160000000002
47100,2.062977,14.350029999999999,3.7471550000000002
47400,1.296563,14.521704999999999,3.564263
47700,0.767881,12.994763,3.642446
48000,1.793934,10.281188,3.912895
48300,0.527997,15.259801999999999,3.6591739999999997
48600,1.8052990000000002,15.060343,3.6947050000000004
48900,1.7690000000000001,11.518178,3.321236
49200,1.8156619999999999,8.833349,3.5047580000000003
49500,1.453876,10.774173,3.9783910000000002
49800,1.633729,11.724955,3.335746
50100,1.374896,8.778986,3.4076760000000004
50400,2.267116,23.820729,4.5674779999999995
50700,1.9049770000000001,10.166319999999999,3.8575150000000002
51000,1.5832709999999999,11.719019,3.529087
51300,1.639666,15.655632999999998,3.561463
51600,0.395965,14.688998999999999,3.566379
51900,2.008086,14.315675,4.809067
52200,0.932291,15.211032999999999,3.6305400000000003
52500,1.9501700000000002,9.875547000000001,3.64013
52800,2.1742470000000003,12.071098,3.828986
53100,0.55187,9.937351,3.9921300000000004
53400,2.438774,11.664185,3.9582269999999995
53700,1.080309,10.412103,3.709833
54000,2.1979439999999997,10.978374,3.978136
54300,1.7407759999999999,14.209031,3.8288230000000003
54600,1.93287,9.507757000000002,3.905061
54900,1.46577,11.608412,3.816824
55200,2.322099,13.449437,4.007885
55500,1.460919,16.905322,5.015077
55800,2.0051919999999996,11.759896000000001,4.202768
56100,1.827286,11.953567,3.8538449999999997
56400,2.11709,14.978786999999999,4.249125
56700,1.99017,13.518659,3.9924089999999994
57000,2.427669,17.045724,4.847514
57300,2.468539,12.270686,3.960911
57600,2.130857,12.80105,3.970593
57900,2.45982,11.878194,4.08378
58200,0.622042,31.443616,4.618926999999999
58500,1.604829,13.448815,3.9692300000000005
58800,1.8731229999999999,11.374139,3.53785
59100,0.628051,16.275349,4.054493
59400,1.610796,12.407605,3.429725
59700,1.699223,11.637659,3.741028
60000,2.0278970000000003,11.336492999999999,3.604806
60300,1.392254,10.78309,3.395973
60600,2.19461,11.225492,3.807189
60900,1.439431,8.500178,3.8535220000000003
61200,2.129002,11.8952,3.787636
61500,1.318342,10.747688,3.736425
61800,1.4946760000000001,11.059391999999999,3.6105709999999998
62100,2.085094,10.942088,3.9354120000000004
62400,1.8952799999999999,12.142833999999999,4.182415
62700,2.2699540000000002,21.192775,4.181033
63000,1.130596,9.987841,3.979651
63300,2.424849,11.688578999999999,4.291887
63600,0.47756899999999997,11.472538,3.8037660000000004
63900,2.027756,13.110714999999999,3.699319
64200,0.5589310000000001,12.027727,3.5228839999999995
64500,2.322348,17.949851000000002,4.048769
64800,2.237422,12.066906,3.8085459999999998
65100,1.739914,10.828178,3.708893
65400,1.9130459999999998,11.036953,3.414888
65700,2.004423,12.465330999999999,4.144601000000001
66000,2.117238,13.048682000000001,3.81734
66300,2.1779450000000002,18.028605,4.302677
66600,1.916514,12.797353,3.647136
66900,2.140762,9.560235,3.6490129999999996
67200,1.633,17.256838000000002,3.906595
67500,2.233158,12.667342,4.236572
