timestamp,min_cpu,max_cpu,avg_cpu
0,0.038164,5.256063,0.760429
300,0.033510000000000005,5.799343,0.7237279999999999
600,0.01699,4.9101099999999995,0.775995
900,0.013531999999999999,5.096083999999999,0.733154
1200,0.006353,5.050048,0.7174010000000001
1500,0.021325999999999998,22.798213,1.5896860000000002
1800,0.08458500000000001,1.001942,0.338785
2100,0.0,5.767561,0.703902
2400,0.09008300000000001,5.461194,0.717286
2700,0.062211,4.9260720000000005,0.725871
3000,0.008828,4.463938,0.721726
3300,0.022035,7.559976,0.8351280000000001
3600,0.017034999999999998,4.6154209999999996,0.7016640000000001
3900,0.052896000000000006,4.38277,0.678704
4200,0.061536,5.383919000000001,0.67115
4500,0.041542,4.923945,0.7245
4800,0.0,4.990817,0.675932
5100,0.046221,1.125993,0.421724
5400,0.006474,4.886495,0.709194
5700,0.019522,4.454014,0.741531
6000,0.025123,1.004657,0.379065
6300,0.011271,4.294490000000001,0.733053
6600,0.011470999999999999,4.231902,0.682606
6900,0.021149,4.977380999999999,0.751568
7200,0.028875,5.637246,0.715953
7500,0.015144999999999999,5.361280000000001,0.703757
7800,0.009803000000000001,4.69771,0.665413
8100,0.010065000000000001,0.9936440000000001,0.396427
8400,0.008708,5.045879,0.743492
8700,0.008324,5.9547550000000005,0.7322
9000,0.014597999999999998,5.669192,0.781524
9300,0.0,3.1688490000000002,0.677752
9600,0.014722999999999998,6.283963,0.925114
9900,0.019563,4.428607,0.7289869999999999
10200,0.015458000000000001,1.158796,0.36572
10500,0.017527,4.6640239999999995,0.710129
10800,0.0,5.0956209999999995,0.666606
11100,0.0048530000000000005,1.131742,0.39659
11400,0.025302,5.375541,0.728205
11700,0.034252,4.91416,0.726018
12000,0.026068,5.436068,0.75148
12300,0.079677,5.245680999999999,0.799541
12600,0.107002,5.703375,0.755713
12900,0.044469999999999996,3.6026279999999997,0.662445
13200,0.07850499999999999,4.50994,0.731246
13500,0.030570999999999997,5.024347,0.723761
13800,0.12706099999999998,5.879356,0.697175
14100,0.009248000000000001,2.503518,0.425242
14400,0.024712,5.171329,0.725883
14700,0.026451,1.4969629999999998,0.38695799999999997
15000,0.073181,5.502795,0.731959
15300,0.123306,4.261419,0.7368239999999999
15600,0.11294100000000001,4.409041,0.678901
15900,0.12954300000000002,6.300855,0.6992079999999999
16200,0.040487999999999996,5.350214,0.717212
16500,0.041899,5.624936,0.710091
16800,0.0,6.3899300000000006,0.65105
17100,0.10379200000000001,1.076492,0.38499
17400,0.028997000000000002,5.044341,0.6418729999999999
17700,0.015780000000000002,5.097245,0.682716
18000,0.100256,5.1144680000000005,0.724803
18300,0.010376999999999999,4.381665,0.6842060000000001
18600,0.0809,4.682713,0.7218359999999999
18900,0.017200999999999998,1.0829879999999998,0.35094899999999996
19200,0.101691,4.821129,0.711845
19500,0.007977,4.457306,0.685507
19800,0.097875,5.114557,0.7491680000000001
20100,0.02802,5.363955000000001,0.603182
20400,0.049255,3.5276870000000002,1.1169129999999998
20700,0.026274000000000002,6.573549000000001,0.9937309999999999
21000,0.017106,4.5266660000000005,0.694833
21300,0.012881,5.701928,0.733854
21600,0.007842,4.011023000000001,0.64631
21900,0.007391,5.378221,0.735812
22200,0.0042450000000000005,5.509604,0.680217
22500,0.063207,4.613276,0.715813
22800,0.073621,5.1006480000000005,0.722376
23100,0.024487000000000002,1.062865,0.324472
23400,0.08125399999999999,1.371805,0.387655
23700,0.080109,5.323239,0.7365550000000001
24000,0.09619,4.323076,0.6878810000000001
24300,0.036199,3.0333240000000004,0.726876
24600,0.08694600000000001,5.592046,0.675582
24900,0.014863,4.894394,0.663251
25200,0.036794,5.193204,0.680294
25500,0.02982,4.875235,0.681294
25800,0.02682,5.781683999999999,0.615341
26100,0.030181,5.280115,0.613176
26400,0.032468000000000004,1.338216,0.33411599999999997
26700,0.021787,5.091629,0.6860649999999999
27000,0.034245,5.281288,0.6461279999999999
27300,0.035302999999999994,5.044204,0.665287
27600,0.013878999999999999,5.995655,0.603324
27900,0.048010000000000004,4.663928,0.671514
28200,0.017806,4.002221,0.649409
28500,0.013455000000000002,5.005712,0.6682319999999999
28800,0.013333000000000001,5.225319,0.655771
29100,0.035887999999999996,5.69975,0.636533
29400,0.06680599999999999,1.0049,0.34597100000000003
29700,0.03868,4.986628,0.685403
30000,0.073266,4.288544,0.689138
30300,0.063811,4.534663,0.724639
30600,0.082368,4.550807,0.6890729999999999
30900,0.007036,4.811767,0.664578
31200,0.084361,4.958815,0.8737719999999999
31500,0.0066359999999999995,4.894774,0.672848
31800,0.0070799999999999995,1.2060389999999999,0.340273
32100,0.012604,4.84432,0.630541
32400,0.0036130000000000003,0.991358,0.343149
32700,0.010929000000000001,5.097626,0.67793
33000,0.006541,4.621648,0.65675
33300,0.009959,4.625498,0.691365
33600,0.007502,4.766534,0.694176
33900,0.011184,5.261436,0.649972
34200,0.006869,5.617299,0.6623439999999999
34500,0.042785000000000004,5.614856,0.6451279999999999
34800,0.061464,4.807212,0.685976
35100,0.074987,4.260033999999999,0.713542
35400,0.041996,1.092527,0.32753000000000004
35700,0.027474000000000002,3.737646,0.604648
36000,0.069825,4.128946,0.677204
36300,0.034226,2.349589,0.361059
36600,0.064821,5.203931,0.673759
36900,0.012308,6.125563,0.6592939999999999
37200,0.028673,4.83655,0.658415
37500,0.04704,4.676839,0.658654
37800,0.034791,4.681491,0.683954
38100,0.009098,6.049818,0.68702
38400,0.005228,4.012364,0.599457
38700,0.033106000000000003,1.5900729999999998,0.370787
39000,0.044213,17.647838,1.352451
39300,0.051947,2.7007849999999998,0.663076
39600,0.0047350000000000005,4.090431,0.657432
39900,0.015364,5.39286,0.674722
40200,0.026170999999999996,5.320207,0.6748649999999999
40500,0.024818,3.97073,0.673879
40800,0.08226599999999999,5.771312,0.673899
41100,0.015754,4.1262669999999995,0.777737
41400,0.026744999999999998,5.568239,0.648656
41700,0.022271,0.981489,0.343531
