timestamp,min_cpu,max_cpu,avg_cpu
0,2.136063,32.288294,6.462166000000001
300,1.99751,46.462839,7.513959
600,1.9356099999999998,3.953407,2.836237
900,1.979669,17.966738,5.133662999999999
1200,1.988878,4.507894,2.7780669999999996
1500,1.824423,3.870624,2.942699
1800,2.1269099999999996,8.699645,3.536603
2100,1.969111,4.550441999999999,2.855123
2400,1.9706009999999998,27.193421999999998,5.2785839999999995
2700,2.070703,6.753125,3.651649
3000,1.972619,4.592994999999999,2.784852
3300,1.69682,3.887665,2.768196
3600,1.35105,9.297738,3.373186
3900,2.033832,4.490542,2.902742
4200,1.45005,3.751099,2.7260720000000003
4500,2.032784,9.330417,3.656076
4800,2.067457,4.442921,2.8176759999999996
5100,2.003517,3.9193519999999995,2.9181169999999996
5400,1.610517,9.298727,3.450671
5700,1.968635,4.6150459999999995,2.945345
6000,1.960541,27.179028999999996,5.277486
6300,1.9902819999999999,9.319435,3.4828120000000005
6600,2.094621,4.472933,2.799049
6900,1.8753849999999999,3.907164,2.873313
7200,1.984166,9.25126,3.585168
7500,1.888966,4.298145,2.8378189999999996
7800,2.001001,3.6329,2.855148
8100,1.921397,9.284493,3.5919510000000003
8400,2.01756,4.332609,2.8454479999999998
8700,1.952496,3.588076,2.814812
9000,1.92288,9.153675999999999,3.558225
9300,2.0369450000000002,4.364395,2.952532
9600,2.021886,21.01866,5.300441
9900,1.999471,9.340338000000001,3.681947
10200,2.104819,4.21568,2.926731
10500,2.040755,3.805461,3.0514240000000004
10800,1.9813189999999998,9.154815,3.742111
11100,2.01785,4.2200169999999995,2.945973
11400,2.321312,3.6855580000000003,2.913767
11700,2.011389,9.314472,3.719501
12000,2.143479,3.334859,2.730807
12300,2.108972,5.667408999999999,3.3851269999999998
12600,2.148015,9.012496,3.690575
12900,1.948694,3.6875370000000003,2.833098
13200,2.0649599999999997,28.246349,5.497948
13500,2.085559,9.067203999999998,3.681015
13800,2.138886,3.448847,2.753173
14100,2.197677,5.957172,3.362521
14400,2.191221,8.061665,3.602018
14700,2.068274,3.6884089999999996,2.824782
15000,2.0398419999999997,5.3546309999999995,3.265616
15300,1.923607,9.353651,3.7518949999999998
15600,2.116639,3.9281379999999997,2.7626
15900,1.9525990000000002,3.986583,3.139569
16200,1.960364,9.217524000000001,3.685964
16500,1.900972,3.943537,2.8089560000000002
16800,1.889434,37.276993,6.552727
17100,1.924559,11.274982000000001,4.580407
17400,1.960961,3.733072,2.687754
17700,2.089185,9.870868,3.8912190000000004
18000,2.004106,9.228147,3.6370410000000004
18300,1.989593,8.079577,3.4015660000000003
18600,1.8973419999999999,4.180841,3.0656220000000003
18900,1.91267,9.212699,4.291475
19200,1.978893,3.8203769999999997,2.847645
19500,1.901964,4.068344000000001,3.039057
19800,2.0386889999999998,9.395649,3.655595
20100,1.9398349999999998,6.484662999999999,3.198242
20400,1.9031310000000001,28.64497,5.391582
20700,1.9336400000000002,9.244171000000001,3.6863230000000002
21000,1.839689,3.812759,2.7093529999999997
21300,1.9541959999999998,4.114934,3.159455
21600,1.6092229999999998,9.369756,3.57956
21900,2.001694,3.789399,2.824896
22200,1.956284,3.7038589999999996,2.942561
22500,1.948675,9.300636,3.7163239999999997
22800,1.993348,3.446856,2.68229
23100,1.955598,4.7763800000000005,2.997164
23400,2.0539080000000003,9.250976,3.6371860000000003
23700,1.7524400000000002,3.4159660000000005,2.738651
24000,1.9461560000000002,28.898166999999997,5.543238
24300,1.8937279999999999,9.273124000000001,3.673422
24600,2.287697,3.524202,2.7489630000000003
24900,1.9706400000000002,4.945598,2.935147
25200,2.014969,9.468739,3.675218
25500,2.3942099999999997,3.5945720000000003,2.882326
25800,1.952216,4.606326,3.016133
26100,1.8732810000000002,9.015935,3.7256120000000004
26400,2.051507,3.373365,2.753472
26700,2.027344,5.097481,3.154652
27000,1.5134450000000002,9.516862,3.5946809999999996
27300,2.0284020000000003,3.897321,2.919247
27600,1.9188060000000002,87.7611,12.127682
27900,1.9246590000000001,9.571786999999999,3.754519
28200,1.4213120000000001,3.389996,2.612162
28500,1.424449,4.926132,2.9871659999999998
28800,2.116318,18.979164,5.278630000000001
29100,1.512967,3.856286,2.8546270000000002
29400,1.964445,4.332362,3.066183
29700,1.9491939999999999,9.256314999999999,3.707646
30000,2.000697,3.3674660000000003,2.761219
30300,1.9557259999999999,5.054655,2.995645
30600,2.0583299999999998,9.522926,3.7181059999999997
30900,1.467449,3.6998870000000004,2.7311
31200,1.598834,27.504628999999998,5.366096
31500,1.9512909999999999,9.290969,3.669285
31800,1.8938240000000002,3.656657,2.7088810000000003
32100,2.073363,4.539519,3.171068
32400,1.382374,9.42757,3.5790059999999997
32700,1.889175,3.743263,2.8299090000000002
33000,1.952536,3.942564,2.8644950000000002
33300,1.896696,9.349596,3.683732
33600,1.845592,3.61646,2.727837
33900,1.9140840000000001,4.453346,2.9139150000000003
34200,1.8635169999999999,9.327399,3.4952970000000003
34500,1.326627,4.011581,2.697967
34800,1.8780430000000001,27.261128000000003,5.485386
35100,1.883419,9.262632,3.4088160000000003
35400,1.7782639999999998,4.177575,2.831777
35700,1.944662,5.368386,2.740744
36000,1.797916,9.225264,3.470472
36300,1.850773,3.6232660000000005,2.71866
36600,1.8916669999999998,5.411757,2.754294
36900,1.8689080000000002,9.170244,3.523192
37200,1.444289,4.213836,2.614162
37500,1.8961080000000001,5.26524,3.053168
37800,1.885635,9.829825,3.3420019999999995
38100,1.883362,4.096689,2.9233990000000003
38400,1.896636,16.467122,5.262585
38700,1.931921,10.482188,3.5484809999999998
39000,1.380016,3.929522,2.605248
39300,1.76155,5.679248,3.066611
39600,1.8668810000000002,10.355699000000001,3.533552
39900,1.876899,4.049404,2.9411080000000003
40200,1.903073,5.300357,3.0160549999999997
40500,1.984027,10.568344999999999,3.695903
40800,1.788399,4.148993,2.9064229999999998
41100,1.9423240000000002,5.526572,3.138052
41400,1.786719,10.202096000000001,3.476549
41700,1.8974360000000001,13.506104,3.9596839999999998
42000,1.917992,27.308702,5.5232220000000005
42300,1.8673349999999997,10.762742999999999,3.5787940000000003
42600,1.785924,4.049202999999999,2.866393
42900,1.946089,5.64248,3.107373
43200,1.9194080000000002,10.284025999999999,3.5584809999999996
43500,1.8322720000000001,4.392517,2.977298
43800,1.891531,5.128413,3.017125
44100,1.945916,10.673482,3.5751760000000004
44400,1.8454700000000002,12.85,3.840955
44700,1.902193,5.184011,3.179506
45000,1.850484,10.293888,3.5135
45300,1.936898,4.061421,2.948906
45600,1.9407,27.127349,5.440327
45900,2.053511,10.631124,3.4300669999999998
46200,1.8344349999999998,4.133543,2.820621
46500,1.8544029999999998,4.084625,2.9102959999999998
46800,1.911377,10.201957,3.520633
47100,1.9455,11.472128999999999,3.643836
47400,1.910895,4.12689,2.885457
47700,2.103968,10.633745,3.576967
48000,1.8527810000000002,4.2226550000000005,2.7176259999999997
48300,2.013599,4.172809,3.1764650000000003
48600,1.7515759999999998,10.043391,3.366
48900,1.976862,4.645721,3.000291
49200,1.7932130000000002,16.135357,5.4599660000000005
49500,2.373822,9.000437,3.6203980000000002
49800,1.884768,15.212898999999998,3.922914
50100,1.7262369999999998,4.077012,2.88643
50400,2.4947470000000003,8.738268,3.548746
50700,1.834657,4.540904,2.806833
51000,1.896448,3.9132559999999996,3.0055169999999998
51300,1.5611469999999998,9.137383,3.411394
51600,1.9157240000000002,4.182668,2.839235
51900,1.6850479999999999,4.0400849999999995,2.9723479999999998
52200,2.501976,8.848666,3.574381
52500,1.957225,15.405669,4.021541
52800,1.4316790000000001,26.740747,5.263586
53100,2.357716,9.097126,3.5961839999999996
53400,1.3018299999999998,4.2611360000000005,2.65288
53700,1.91419,4.177042,3.120403
54000,2.417914,8.826527,3.484833
54300,1.9166349999999999,4.402659,2.94562
54600,2.0527610000000003,4.009904,3.01919
54900,2.378619,9.153878,3.6754919999999998
55200,1.8998990000000002,15.324716,3.953561
55500,1.778704,3.966121,3.056419
55800,2.4764369999999998,8.797913000000001,3.5891629999999997
56100,1.8029950000000001,4.555615,2.7853529999999997
56400,2.584376,26.834311,5.62344
56700,2.084492,9.107582,3.543944
57000,1.921402,4.228318,3.0671939999999998
57300,1.852077,4.220924,2.989138
57600,2.181694,33.301846999999995,10.863616
57900,1.825214,37.966155,7.145825
58200,1.861158,5.184451,3.038138
58500,1.497419,9.179716,3.419353
58800,1.324567,4.829987,2.4560470000000003
59100,1.9160439999999999,6.2230669999999995,3.3177489999999996
59400,1.52712,8.718603,3.300238
59700,1.80992,4.825476,2.8069040000000003
60000,1.216387,26.923838,5.068804
60300,1.8564740000000002,9.060799000000001,3.5732129999999995
60600,1.867963,4.5596239999999995,2.4934939999999997
60900,1.936908,3.9616269999999996,2.839931
61200,1.8900759999999999,3.7494120000000004,2.783922
61500,1.842977,7.790832000000001,3.084222
61800,1.887207,3.9163069999999998,2.7398860000000003
62100,1.7701759999999997,4.3715980000000005,2.6910130000000003
62400,1.8143189999999998,9.477683,3.457943
62700,1.381844,3.7193699999999996,2.681637
63000,1.8848919999999998,4.410362,2.912705
63300,1.6606459999999998,9.523174000000001,3.284412
63600,1.8359619999999999,27.088046000000002,5.878194000000001
63900,1.053818,3.541814,2.5710580000000003
64200,1.7888549999999999,9.326055,3.162256
64500,1.959855,3.9787470000000003,2.953033
64800,1.9285560000000002,4.859205,2.7352279999999998
65100,1.8729639999999999,9.558816,3.5440059999999995
65400,1.239662,3.511103,2.5350599999999996
65700,1.838502,4.403146,2.907232
66000,1.0928790000000002,9.247827000000001,3.116134
66300,1.9350040000000002,3.9313870000000004,2.9119759999999997
66600,1.9080080000000001,3.7073370000000003,2.648945
66900,1.427357,9.608891999999999,3.247656
67200,2.109379,25.732425,5.280615
67500,1.929126,9.38594,3.53686
67800,2.134372,9.405422,3.4762809999999997
68100,2.078696,15.667445,4.115387
68400,1.969955,4.0951379999999995,2.8789580000000004
68700,2.106648,9.560764,3.400124
69000,2.30667,3.484202,2.799772
69300,2.069744,30.902471999999996,5.688954
69600,1.437114,9.244914,3.282275
69900,2.394199,4.4127279999999995,3.084526
70200,1.343294,4.130323000000001,2.7722330000000004
70500,2.126757,9.488719,3.5299620000000003
70800,1.259335,28.073717,5.259548000000001
71100,2.037305,4.426528,2.931416
71400,2.011823,9.428384,3.355263
71700,2.258096,3.8172010000000003,2.934501
72000,1.3609930000000001,4.735166,2.724108
72300,1.663385,9.779672,3.462648
72600,2.3467729999999998,3.5683230000000004,2.8216040000000002
72900,1.41143,4.677485,2.8980479999999997
73200,2.2239240000000002,8.013986000000001,3.4439019999999996
73500,1.331291,3.853042,2.916004
73800,2.1027080000000002,4.657407,2.856193
74100,2.105114,10.75226,3.6253319999999998
74400,2.120951,27.524152,5.303313
74700,2.094707,3.9472739999999997,2.744811
75000,2.185455,10.257261,3.411675
75300,2.173697,3.7204349999999997,2.9344740000000002
75600,1.071272,4.566418,2.643697
75900,2.107959,10.783235000000001,3.606061
76200,1.301493,3.4345839999999996,2.6009889999999998
76500,2.061434,4.887651,2.9550520000000002
76800,2.248443,10.212276,3.380375
77100,2.292312,3.586578,2.960587
77400,1.972337,3.9302059999999996,2.653494
77700,2.096439,10.720266,3.404326
78000,2.39601,22.420558,5.371525
78300,2.067402,5.373284,2.84455
78600,2.1121630000000002,10.373088000000001,3.4786650000000003
78900,1.744466,4.147918,2.753351
79200,2.122185,4.9076010000000005,2.945982
79500,1.621851,10.97023,3.3813400000000002
79800,2.108938,3.7940620000000003,2.873707
80100,1.905268,4.418717,2.682786
80400,2.118794,29.509125,6.034161
80700,2.131041,3.9960660000000003,2.988011
81000,1.169589,4.2233410000000005,2.8178549999999998
81300,2.2019849999999996,10.95748,3.4896239999999996
81600,2.088266,27.745891999999998,5.9415309999999995
81900,2.0651450000000002,4.229204,2.943461
82200,2.1411189999999998,10.636598,3.3638220000000003
82500,2.136623,4.338789,3.097388
82800,1.64105,5.223264,2.860491
83100,1.981108,10.89553,3.426308
83400,2.1385419999999997,3.855173,3.018323
83700,2.011453,4.605430999999999,2.969447
84000,2.151839,10.564767999999999,3.356183
84300,1.315212,3.925414,3.025509
84600,2.0710830000000002,3.848787,2.873337
84900,1.9274310000000001,7.055271,3.4447949999999996
85200,2.1519220000000003,27.710023,5.494242
85800,1.469854,9.528374000000001,3.288244
86100,2.117841,4.273109,3.1698180000000002
86400,2.0535229999999998,21.208632,5.978693
86700,2.217021,47.071954,8.11662
87000,1.5946850000000001,4.213383,2.988683
87300,2.087555,4.520307,3.03131
87600,1.652773,9.460274,3.282578
87900,2.144994,3.82493,3.022568
88200,1.8032380000000001,4.13053,2.759171
88500,1.4892370000000001,9.520795,3.351351
88800,2.138245,21.791083999999998,5.506318
89100,2.121341,4.468933,2.906596
89400,2.262515,9.515504,3.3686519999999995
89700,1.3577780000000002,4.021306,3.011679
90000,2.1450549999999997,3.8433650000000004,2.865539
90300,2.21233,9.420081,3.4794089999999995
90600,2.129169,3.7767129999999995,2.928527
90900,2.114235,3.9701400000000002,2.784404
91200,2.043621,9.541714,3.3588139999999997
91500,2.1162520000000002,4.875306,3.096123
91800,1.905202,4.088998,2.844208
92100,2.212104,9.268395,3.489519
92400,1.478628,28.011628,5.381288
92700,2.100491,4.061529,2.918628
93000,1.805404,9.509007,3.4218379999999997
93300,2.183664,5.387791,3.1112029999999997
93600,1.4172049999999998,4.02338,2.805221
93900,1.972276,9.344265,3.469671
94200,2.1055650000000004,5.1112459999999995,3.004945
94500,1.932366,4.438383999999999,2.9266900000000002
94800,2.131792,9.579691,3.3734870000000003
95100,1.488695,5.352995,3.0558080000000003
95400,2.0845569999999998,3.9371199999999997,2.893728
95700,1.585509,9.320969999999999,3.4557879999999996
96000,2.115134,28.417463,5.492308
96300,1.547416,4.123671,2.956297
96600,2.120025,8.743326,3.425013
96900,2.2294549999999997,5.97179,3.255362
97200,2.154857,4.1593290000000005,2.937223
97500,2.001739,9.617362,3.4813980000000004
97800,2.125991,5.246839,3.058019
98100,2.0658060000000003,4.242608000000001,3.004891
98400,1.9556759999999997,9.35575,3.401333
98700,2.163868,5.816043,3.151061
99000,1.331372,4.190663,2.915832
