timestamp,min_cpu,max_cpu,avg_cpu
29100,0.725468,3.5941769999999997,1.936407
29400,0.974081,3.9397279999999997,2.0142279999999997
29700,0.5798770000000001,4.473903,1.8965349999999999
30000,0.413925,3.7463830000000002,1.876609
30300,1.0690979999999999,6.7396139999999995,2.43854
30600,0.787099,4.976334,1.9268830000000001
30900,1.013518,3.9038019999999998,1.957819
31200,0.570616,4.457221,1.9456939999999998
31500,1.104927,4.591255,1.963339
31800,1.102451,3.913958,1.991975
32100,1.1728969999999999,3.555424,2.029821
32400,0.5646439999999999,3.468803,1.9008169999999998
32700,0.730753,4.268987,1.902162
33000,1.106783,4.122729,2.0297669999999997
33300,0.901108,3.8911860000000003,1.9466700000000001
33600,1.1923629999999998,3.597197,1.9709430000000001
33900,1.26037,6.4550529999999995,2.4123040000000002
34200,1.097078,4.920839,1.987814
34500,0.9798690000000001,3.025631,1.825967
34800,0.9515889999999999,3.420465,2.034636
35100,0.9883270000000001,3.840978,1.941293
35400,1.0875920000000001,4.07564,2.019994
35700,1.000808,3.4133050000000003,2.043903
36000,0.957455,4.148589,1.9778200000000001
36300,0.9697959999999999,3.743993,1.926233
36600,1.10606,4.859213,2.120879
36900,0.9989129999999999,4.650837999999999,1.904216
37200,0.553778,3.9090589999999996,1.8524630000000002
37500,1.032335,8.384995,2.46903
37800,1.150366,4.64161,1.992227
38100,1.164739,4.021925,1.954925
38400,1.0705049999999998,4.128533999999999,1.989443
38700,0.672619,3.225755,1.8529189999999998
39000,1.110049,4.067603,1.978551
39300,1.340776,4.247151000000001,2.126722
39600,1.180284,3.7989379999999997,2.0087330000000003
39900,0.7433069999999999,3.012644,1.779566
40200,1.167612,4.384078,2.0366619999999998
40500,1.234626,4.944662999999999,1.9566860000000001
40800,1.0296459999999998,3.504756,2.016501
41100,0.870409,3.9108910000000003,2.0337509999999996
41400,0.752883,7.676982000000001,2.3481389999999998
41700,1.145209,4.2870029999999995,1.9601119999999999
42000,0.9940709999999999,4.550733999999999,1.986159
42300,0.9827290000000001,25.040549,3.436468
42600,1.018985,5.457225,2.011367
42900,1.256178,4.287607,2.025162
43200,0.887964,5.3760639999999995,1.974416
43500,1.1715950000000002,4.479677,1.959336
43800,0.9326,5.417976,1.960247
44100,1.106529,3.734258,1.8938840000000001
44400,1.166073,4.339388,1.9582060000000001
44700,0.5286930000000001,4.700643,2.041753
45000,1.177096,6.536582,2.473383
45300,0.874433,3.0344330000000004,1.823179
45600,0.9684010000000001,3.6776690000000003,2.012625
45900,0.8170350000000001,3.599041,1.908997
46200,1.109441,3.994133,1.9786560000000002
46500,1.032835,4.512532,2.012984
46800,0.757423,4.1737269999999995,1.913744
47100,0.965239,6.088408,1.936894
47400,0.562501,4.3931260000000005,1.9935049999999999
47700,0.957918,4.149408,1.9445740000000002
48000,0.5594439999999999,3.192898,1.6998389999999999
48300,0.978733,6.193313,1.9591060000000002
48600,0.9723229999999999,8.646951,2.405011
48900,0.98431,3.9680809999999997,1.947903
49200,1.066335,4.681887000000001,1.99141
49500,0.794413,5.697411,2.3501060000000003
49800,1.0609870000000001,4.691991000000001,2.2683009999999997
50100,0.8289270000000001,4.500046,1.936437
50400,1.043053,4.036725,1.947555
50700,0.6300180000000001,3.472846,1.762793
51000,0.9900559999999999,3.8638529999999998,1.9532909999999999
51300,0.6521100000000001,3.7210650000000003,1.9030759999999998
51600,1.009168,5.102537,1.931352
51900,0.838584,4.057763,1.952906
52200,0.992974,5.6752910000000005,2.747265
52500,1.0106899999999999,3.376203,1.928404
52800,0.892893,3.9556739999999997,2.067456
53100,1.143936,3.351634,2.009492
53400,1.020407,3.1949669999999997,1.845849
53700,0.945059,3.4505489999999996,1.932316
54000,0.44728199999999996,4.193045,1.95478
54300,0.9913040000000001,3.378175,1.933688
54600,0.836068,3.8547550000000004,1.9431720000000001
54900,0.463921,3.488339,1.8873369999999998
55200,1.047962,3.273469,1.926268
55500,0.649991,3.682132,1.943888
55800,1.05992,7.247472,2.4520459999999997
56100,0.549295,4.352774,1.8884349999999999
56400,0.9677030000000001,3.9869120000000002,2.047338
56700,0.626078,3.449178,1.9239560000000002
57000,0.930659,3.935397,1.988098
57300,0.987353,3.772819,1.948176
57600,0.9556790000000001,7.689006,2.180096
57900,0.883402,5.404984,1.9147349999999999
58200,0.593075,4.632839,2.003284
58500,0.9985229999999999,3.08911,1.999468
58800,0.7111029999999999,4.748208999999999,1.903634
59100,1.0059770000000001,4.733575,2.055963
59400,0.8294860000000001,4.385837,2.137084
59700,1.0374649999999999,6.826080999999999,2.3085
60000,0.8588379999999999,3.7242290000000002,1.9661819999999999
60300,0.8777860000000001,16.786654000000002,2.331815
60600,1.0666069999999999,4.303814,1.954434
60900,0.739428,3.587244,1.9267900000000002
61200,1.0095379999999998,3.5634129999999997,2.003837
61500,0.8900100000000001,4.698775,1.920232
61800,0.986117,3.8453230000000005,1.9887990000000002
62100,0.996886,3.710368,1.967956
62400,0.9791030000000001,3.7658160000000005,1.97402
62700,1.04419,4.505485,1.9999669999999998
63000,0.5608,3.699592,1.9329509999999999
63300,0.857875,6.71807,2.313338
63600,0.402851,4.897259,2.054011
63900,0.949774,4.012976,1.9184740000000002
64200,0.874044,6.804969,2.0530009999999996
64500,0.851856,4.128165,1.936057
64800,0.616738,4.993735,1.9208470000000002
65100,0.9917219999999999,4.24944,1.9567689999999998
65400,0.619152,3.549295,1.983023
65700,0.766229,3.333582,1.900254
66000,1.150723,4.856715,1.967157
66300,0.46358,3.347408,1.883445
66600,1.169574,3.763989,1.957652
66900,0.701936,5.823142,2.173332
67200,1.3045879999999999,5.132566000000001,2.005592
67500,0.7129260000000001,4.790378,1.9625130000000002
67800,1.123902,3.8411459999999997,1.956334
68100,0.7832479999999999,4.734129,1.906841
68400,0.635583,3.473993,1.991138
68700,1.016887,3.8399019999999995,1.9564400000000002
69000,0.53475,3.778174,1.933298
69300,0.884093,4.695245,1.9363169999999998
69600,0.905449,4.699954,1.976446
69900,0.973778,5.187812999999999,2.018321
70200,0.848447,4.503399,2.0142
70500,1.026262,6.029495,2.301554
70800,0.921694,3.300608,1.95797
71100,1.0811879999999998,3.622646,1.9410349999999998
71400,0.949147,27.254763,3.322943
71700,0.6675,4.039885,2.303818
72000,0.9108209999999999,4.293297,1.947382
72300,0.46187700000000004,3.192598,1.8235569999999999
72600,0.9998360000000001,3.8903550000000005,1.9909869999999998
72900,0.776876,3.7936330000000003,1.875474
73200,0.847146,3.644284,1.941613
73500,0.599824,4.396966,1.886579
73800,0.5635720000000001,3.3626080000000003,1.8379330000000003
74100,1.117408,8.163706,2.387854
74400,0.47518299999999997,4.215919,1.9140970000000002
74700,0.9924129999999999,3.2783480000000003,1.960027
75000,0.6725220000000001,4.350096,1.8788310000000001
75300,0.865038,3.848533,2.032269
75600,0.769289,3.470151,1.8792360000000001
75900,0.809728,3.720939,1.994519
76200,0.771407,4.151459,1.926295
76500,0.853844,8.091464,2.240986
76800,0.9277110000000001,4.144207,1.947973
77100,0.45360500000000004,4.2088019999999995,1.9772580000000002
77400,1.049535,3.936489,1.952276
77700,0.926736,3.6193769999999996,2.052093
78000,0.969829,6.064329,2.337542
78300,0.726224,3.5226889999999997,1.826152
78600,0.954101,5.030616,1.9221849999999998
78900,0.99631,4.65268,2.10107
79200,1.0820889999999999,3.7289440000000003,1.948748
79500,1.124886,4.110012,1.971786
79800,0.802373,5.062386,2.049529
80100,1.134636,3.695861,1.964007
80400,0.957455,3.130359,1.957918
80700,1.175634,3.542351,2.0201569999999998
81000,0.803949,3.246023,1.8542779999999999
81300,1.105538,4.537406,1.9740900000000001
81600,0.8522129999999999,5.954383999999999,2.12263
81900,1.030597,7.332573,1.914664
82200,0.991557,4.800294999999999,1.9846400000000002
82500,1.064915,4.722247,2.001377
82800,1.153578,3.9638970000000002,1.9296919999999997
83100,0.970043,4.1005199999999995,2.002027
83400,0.8734700000000001,4.803194,1.990317
83700,0.886811,3.266607,1.7932
84000,0.9020549999999999,5.471483,1.983066
84300,0.9174370000000001,4.750233000000001,1.9774509999999998
84600,1.05887,4.491897,1.977641
84900,0.9381459999999999,4.06516,1.929555
85200,0.891483,6.694017,2.424122
85500,1.1892989999999999,3.724254,1.961213
85800,1.042618,4.213616,1.8900029999999999
86100,1.140367,4.47004,2.029573
86400,1.216226,3.196269,1.821991
86700,1.1642540000000001,3.9950410000000005,1.966011
87000,1.026848,4.0500169999999995,1.965264
87300,1.19656,3.429575,1.9861970000000002
87600,1.1082290000000001,3.852821,1.9586880000000002
87900,0.888799,6.824031,2.140563
88200,0.85595,5.376799,1.930059
88500,0.512992,4.97685,1.861651
88800,0.9749540000000001,7.312778,2.434902
89100,0.7377060000000001,3.698813,1.8224479999999998
89400,1.120969,4.179085,1.949703
89700,0.679994,5.172432,2.648046
90000,0.982101,4.687106,2.059945
90300,1.041449,3.8389830000000003,1.8815279999999999
90600,0.991728,11.243132000000001,2.25408
90900,1.041847,4.5827230000000005,1.9174060000000002
91200,0.9812069999999999,9.431546,2.1652139999999997
91500,1.006357,4.92216,2.015873
91800,0.9492299999999999,3.3469629999999997,1.8611659999999999
92100,0.987223,3.7138699999999996,1.9220580000000003
92400,0.8609110000000001,7.709517,2.842238
92700,1.035324,4.274093,1.9640990000000003
93000,1.0515809999999999,4.188276999999999,2.0091330000000003
93300,0.6801159999999999,3.810279,1.9723580000000003
93600,1.095143,3.404955,1.932464
93900,1.070692,3.241058,1.962955
94200,1.043221,3.603819,1.986523
94500,0.63437,3.614871,1.8228220000000002
94800,1.153102,5.204798,1.9068209999999999
95100,0.950975,4.9722610000000005,1.9772669999999999
95400,0.9984360000000001,3.7015809999999996,1.960048
95700,0.731352,4.293533,1.954648
96000,1.037989,13.289719,2.4881029999999997
96300,1.066838,3.776807,1.9459950000000001
96600,0.455896,3.710324,1.8930630000000002
96900,0.9919120000000001,4.685265,1.998298
97200,0.48380100000000004,3.518987,1.748046
97500,0.82811,4.0874,1.9267
97800,0.39737,4.628497,1.8912400000000003
98100,0.985866,3.352756,1.915878
98400,0.46454799999999996,4.074948,1.8768349999999998
98700,1.105775,5.092137999999999,2.108904
99000,0.905631,3.7109019999999995,1.9846439999999999
99300,0.653465,3.5652519999999996,1.9409580000000002
99600,0.959442,5.132611,2.201165
99900,1.1382219999999998,9.661169000000001,3.435754
100200,1.077604,25.953282,3.5863970000000003
100500,0.954625,3.99095,2.235111
100800,1.085774,4.075561,2.106369
101100,0.567505,3.7730589999999995,1.90765
101400,0.8272809999999999,4.423973,2.0882810000000003
101700,0.85005,3.979398,1.9568290000000002
102000,0.741777,4.114272,1.941598
102300,0.9965,3.6935230000000003,2.01191
102600,0.9323809999999999,3.7469040000000002,1.847156
102900,0.94035,3.7439709999999997,1.9492639999999999
103200,0.7566579999999999,3.819296,1.90862
103500,1.193909,6.907247,2.444
103800,0.587916,3.9540870000000004,1.8977939999999998
104100,0.9760200000000001,13.188107,2.3695939999999998
104400,1.441562,5.2761629999999995,2.544006
104700,0.40575300000000003,3.764012,1.979004
105000,1.108251,4.427308,1.960995
105300,0.9626459999999999,3.834026,1.854079
105600,1.085307,3.4865190000000004,1.9640520000000001
105900,0.517465,4.320709,1.91487
106200,0.996817,3.5160709999999997,1.965993
106500,0.419263,4.739326,1.916222
106800,0.815214,8.543297,2.173844
107100,1.07802,6.896669,2.46318
107400,0.573511,4.691628,1.99462
107700,1.0263440000000001,4.751543,2.017621
108000,0.9017790000000001,3.6491,1.9132040000000001
108300,1.067129,4.000551000000001,1.9626259999999998
108600,0.9764940000000001,3.90774,1.963914
108900,0.961543,3.7426169999999996,1.971598
109200,0.688438,4.385314,1.921948
109500,0.9848629999999999,4.7292819999999995,1.98144
109800,1.203493,4.289594,2.024593
110100,1.388983,4.790608,2.662972
110400,1.01634,4.185962,1.998561
110700,1.108668,8.036558,2.6381349999999997
111000,1.133105,4.299515,2.000021
111300,0.7524430000000001,5.313796,2.0821959999999997
111600,1.102372,4.2164660000000005,1.992443
111900,0.7458899999999999,3.5126690000000003,1.917861
112200,0.610692,4.141227,1.914275
112500,1.11866,4.4176519999999995,1.9682380000000002
112800,0.9568959999999999,4.156786,1.893521
113100,1.028092,4.036802,1.979861
113400,0.897904,3.4132029999999998,1.8176740000000002
113700,0.9980049999999999,3.8194529999999998,1.992377
114000,1.0786440000000002,4.089269,2.013618
114300,1.0552030000000001,8.783941,2.444388
114600,0.779439,3.666904,1.962146
114900,0.630687,3.96969,1.938062
115200,0.9573280000000001,3.51779,1.989793
115500,0.555797,3.7905339999999996,2.008802
115800,1.00371,4.251279,1.9510919999999998
116100,0.8464229999999999,3.9132,1.8398259999999997
116400,0.905559,4.551387,1.961734
116700,0.758027,3.547729,1.888257
117000,1.045751,3.659878,1.953544
117300,0.859191,4.281516000000001,1.906009
117600,0.595585,4.356146,1.857941
117900,0.903374,6.641850999999999,2.440256
118200,0.705233,3.899339,1.8678270000000001
118500,1.092082,3.85225,1.925648
118800,0.701641,3.584167,1.80571
119100,1.013413,4.331658999999999,1.944321
119400,0.677245,4.27682,1.935096
119700,1.039834,4.293621,1.9874319999999999
120000,0.489654,3.68465,1.925229
120300,0.510726,3.2849169999999996,1.935413
120600,1.051223,5.787889,1.9569279999999998
120900,0.732746,4.370763,1.911225
121200,0.964317,5.633938,1.994562
121500,0.740133,3.279432,1.8831930000000001
121800,1.073741,6.925737,2.46656
122100,0.730912,3.727096,1.936204
122400,0.995664,4.419267,1.9810009999999998
122700,0.7465729999999999,4.968573999999999,1.910116
123000,0.8994200000000001,4.567808,1.9334930000000001
123300,1.066054,3.6918349999999998,1.9830150000000002
123600,0.701563,4.766554,2.038059
123900,0.979979,3.867428,1.958534
124200,1.1091790000000001,3.092266,1.9322810000000001
124500,1.183827,3.7994410000000003,1.982821
124800,0.9361719999999999,5.7816160000000005,1.97636
125100,0.984766,3.7878309999999997,1.990275
125400,0.9951040000000001,8.578104,2.522113
125700,0.925803,9.490701,2.243081
126000,0.9063469999999999,3.7137550000000004,1.9957189999999998
126300,0.764601,5.073849,1.9379400000000002
126600,0.8802760000000001,3.544922,2.01595
126900,0.9953780000000001,3.994361,1.9380380000000001
127200,0.993892,4.10628,1.9558520000000001
127500,0.922465,4.072305,2.004012
127800,1.040618,4.204273000000001,1.941873
128100,1.055598,4.147227,1.926777
128400,1.025382,6.867711999999999,2.193532
128700,1.048007,9.441980000000001,2.73355
129000,1.037233,19.365526000000003,3.199157
129300,1.110903,4.439667,2.0337490000000003
129600,0.801381,3.158594,1.8391950000000001
129900,1.096786,4.775424,1.9386419999999998
130200,0.744965,3.77507,2.036971
130500,0.919219,3.686082,1.9710580000000002
130800,0.578761,4.007584,1.871386
131100,0.899041,4.31093,1.993485
131400,0.938428,3.533039,1.968478
131700,0.893913,3.9368019999999997,1.9398540000000002
132000,1.019884,3.2783330000000004,2.0202430000000002
132300,0.8386,3.560055,1.923461
132600,0.8640450000000001,6.213362,2.366551
132900,0.8457790000000001,5.123512,1.9533220000000002
133200,0.9639,4.944179,1.9850580000000002
133500,0.891698,9.194374,2.113404
133800,0.795026,3.880718,1.968918
134100,0.917897,4.229304,1.936591
134400,0.679671,3.9054339999999996,1.861951
134700,0.988661,5.380828,2.00375
135000,0.9254370000000001,4.160409,2.040232
135300,0.991181,3.9465529999999998,1.9060240000000002
135600,0.468674,4.403403,1.967121
135900,1.151566,4.8411290000000005,1.9580099999999998
136200,0.679659,5.0423599999999995,2.388589
136500,0.656972,3.9304330000000003,1.9302740000000003
136800,1.053658,4.07586,1.9845380000000001
137100,0.643039,3.840847,1.90727
137400,0.959419,3.778893,1.9808439999999998
137700,0.693338,5.2167580000000005,1.9988419999999998
138000,1.084196,3.8035160000000006,1.9221830000000002
138300,0.5414859999999999,4.660177,1.938432
138600,1.00678,4.432649,1.9669860000000001
138900,0.9150360000000001,3.587304,1.9336369999999998
139200,0.8759100000000001,3.900201,1.917618
139500,1.1552790000000002,4.440329,1.9929439999999998
139800,0.977116,7.7749,2.1672849999999997
140100,1.097784,6.3045029999999995,2.580028
140400,0.777628,3.23263,1.946118
140700,0.793397,3.707701,1.999654
141000,1.1232540000000002,4.63925,2.454894
141300,0.988993,4.393326999999999,2.2429
141600,0.955518,3.999218,1.979569
141900,0.457499,5.202097,1.925488
142200,0.893281,4.250515,1.9787169999999998
142500,1.058766,4.531603,2.020466
142800,0.956399,3.533208,2.101629
143100,0.594598,5.048493,1.9348919999999998
143400,1.062868,3.428868,1.9661369999999998
143700,1.0211649999999999,6.350105,2.480347
144000,1.06056,4.713609,2.018323
144300,0.765536,3.679193,1.878969
144600,0.7353810000000001,4.081114,1.9402
144900,1.1126120000000002,3.663881,2.012233
145200,0.768392,3.4050769999999995,1.851906
145500,0.997229,4.339168,2.062594
145800,0.73978,4.2300260000000005,1.9761279999999999
146100,1.15541,5.256063,1.9322810000000001
146400,1.021991,4.380585,2.040257
146700,0.9583209999999999,5.386925,1.9561970000000002
147000,0.930733,3.539105,1.940985
147300,0.7822979999999999,7.7096990000000005,2.3989759999999998
147600,1.073248,4.319275,1.942411
147900,0.702847,4.992126,1.959512
148200,1.039167,5.307486,1.9929810000000001
148500,0.866698,3.9220349999999997,1.9252639999999999
148800,0.8561989999999999,3.5994080000000004,1.9356490000000002
149100,0.8823190000000001,3.935425,2.102488
149400,1.162013,40.760488,4.000033999999999
149700,0.7634449999999999,4.5782099999999994,1.9549169999999998
150000,0.897177,3.73696,1.970015
150300,1.07686,4.554183999999999,1.99312
150600,1.2589190000000001,5.2930660000000005,1.99052
150900,1.242902,6.603472999999999,2.473744
151200,0.730504,5.134963,1.992629
151500,1.0864200000000002,5.268644999999999,1.965848
151800,0.78701,3.929489,1.941475
152100,1.07661,6.088218,1.975907
152400,1.061017,3.7054720000000003,1.94615
152700,0.6187729999999999,3.5703410000000004,1.923821
153000,1.138866,4.463201000000001,1.936031
153300,0.42761800000000005,3.454207,1.920047
153600,1.217511,4.7454529999999995,2.036534
153900,0.573669,4.382057,1.943286
154200,1.065179,3.533925,1.968745
154500,0.448251,7.374267,2.640368
154800,0.983209,3.819376,1.991266
155100,0.446855,4.323867,1.9074779999999998
155400,0.949967,5.004454,2.168389
155700,0.9881409999999999,4.467669,1.9513
156000,0.624506,3.6455589999999995,1.859025
156300,0.9319729999999999,3.2532509999999997,1.988984
156600,1.069732,8.952489,2.1372400000000003
156900,0.967483,3.9868699999999997,1.9743990000000002
157200,0.731484,3.37754,1.945016
157500,0.788048,25.069010000000002,3.178975
157800,0.754119,4.696936,2.095883
158100,0.911687,5.723685,2.174419
158400,0.9120889999999999,7.626947,2.179195
158700,0.49533,4.32386,1.875241
159000,0.7741,4.407719,1.985243
159300,0.673407,4.49906,1.8963349999999999
159600,1.044994,3.473482,1.9267849999999997
159900,0.805634,5.019016000000001,2.019612
160200,0.9453459999999999,3.578131,1.916288
160500,0.901022,3.7427040000000003,1.9222709999999998
160800,0.9241209999999999,4.957321,2.1535490000000004
161100,1.0096829999999999,4.4251629999999995,1.944134
161400,1.0295159999999999,8.98284,2.2746
161700,1.057949,4.2262889999999995,1.9856470000000002
162000,0.789751,7.313886,2.297654
162300,1.0377020000000001,3.8985510000000003,1.934581
162600,0.897264,5.217968,1.9439540000000002
162900,1.02372,3.801326,1.975728
163200,0.9971610000000001,3.5525800000000003,1.90032
163500,0.702108,3.6075699999999995,1.920559
163800,1.0045309999999998,5.744421,1.955568
164100,1.073123,8.099369,2.324487
164400,0.9392809999999999,3.922283,1.982204
164700,0.815866,3.9885010000000003,1.924091
165000,1.0020149999999999,3.8348970000000002,1.989554
165300,1.0007059999999999,3.8155650000000003,2.02524
165600,1.097681,7.985788,2.42328
165900,0.94166,3.656537,1.9760349999999998
166200,0.9956780000000001,5.074174,1.960997
166500,0.978952,3.444468,1.985915
166800,0.9609190000000001,4.894727,2.004482
167100,1.0100879999999999,4.034367,2.036633
167400,0.665482,4.715848,1.894893
167700,0.9218649999999999,3.4221470000000003,1.910418
168000,0.893826,4.551080000000001,1.920252
168300,0.9104629999999999,3.335405,1.993966
168600,0.740947,10.867151,2.1532270000000002
168900,0.701716,4.035008,1.9203869999999998
169200,1.037825,6.227995,2.578441
169500,0.9291299999999999,3.3434769999999996,1.920598
169800,1.000416,3.740325,1.9784490000000001
170100,0.708167,4.623506,1.953013
170400,0.942362,3.4062690000000004,1.9246290000000001
170700,0.6329229999999999,4.853743,1.9541529999999998
171000,0.929479,3.986047,1.948941
171300,0.385281,4.6350370000000005,1.8852119999999999
171600,0.581272,4.472593,1.879228
171900,1.106939,4.184794999999999,1.94524
172200,1.013641,4.934785,1.965845
172500,1.068608,3.998647,1.99648
172800,0.47138,7.2263779999999995,2.3633900000000003
173100,1.051395,3.6247809999999996,1.934993
173400,0.726524,5.49183,1.910784
173700,1.017227,4.830939,1.971455
174000,0.756979,4.741386,1.9394689999999999
174300,0.8899799999999999,5.53825,1.9590759999999998
174600,0.857267,4.911528,1.970723
174900,0.895435,4.8348949999999995,2.032597
175200,1.098354,3.866536,1.9796049999999998
175500,0.789253,3.7540379999999995,1.9948759999999999
175800,0.901422,4.127112,1.963128
176100,0.6999529999999999,4.5027870000000005,2.073441
176400,0.984726,8.3868,2.2913099999999997
176700,0.9632850000000001,4.811533,2.05593
177000,0.707691,3.535855,1.9179830000000002
177300,0.980784,4.453354,2.0266740000000003
177600,0.978607,3.542729,1.9578919999999997
177900,1.124694,4.1169080000000005,1.976595
178200,1.0240639999999999,5.890562999999999,2.161105
178500,0.976131,4.384633999999999,1.898151
178800,0.9083829999999999,8.594769,1.936277
179100,0.840134,3.524194,1.9696080000000002
179400,0.916457,11.985697,2.17441
179700,0.9027040000000001,4.99859,1.952232
180000,0.6712779999999999,4.918516,1.9514939999999998
180300,1.07294,5.301897,2.40547
180600,1.0789819999999999,4.0365720000000005,2.001463
180900,0.8981129999999999,4.347976,2.025992
181200,1.054082,3.8635040000000003,1.937402
181500,0.519977,3.6912540000000003,1.760732
181800,1.030598,4.0886260000000005,1.9403439999999998
182100,0.917063,5.008558,1.991018
182400,0.9388620000000001,3.9674709999999997,1.924075
182700,0.9022899999999999,3.723751,1.927299
183000,0.667404,4.1470709999999995,1.905154
183300,0.956729,4.180394000000001,1.9829080000000001
183600,0.623664,3.6852169999999997,1.9449580000000002
183900,0.9076649999999999,6.140293,2.424696
184200,0.9355399999999999,4.017978,1.940173
184500,1.044719,4.091629,2.043475
184800,0.47749899999999995,4.014198,1.956321
185100,1.023401,3.950509,2.033793
185400,0.968741,3.636394,1.964223
185700,0.806126,5.293387999999999,1.98355
186000,0.8788950000000001,3.542477,2.043976
186300,0.665787,24.140099,4.165232
186600,1.066433,10.254994,2.578782
186900,0.967182,3.2796819999999998,1.8631349999999998
187200,0.95315,3.741544,2.025157
187500,0.475861,8.748147,2.503701
187800,1.2025700000000001,4.493968,2.046503
188100,0.5976199999999999,3.9336269999999995,1.970522
188400,0.789283,5.0065669999999995,1.958093
188700,1.12185,5.155399,2.01703
189000,0.87839,3.507514,1.956768
189300,0.929924,3.8618879999999995,1.885931
189600,1.062953,3.4363919999999997,1.902793
189900,1.021391,4.155959999999999,2.0412310000000002
190200,0.798441,4.316508,1.9303849999999998
190500,0.970384,3.8464730000000005,2.000248
190800,0.9135190000000001,5.131311,1.958343
191100,0.968592,16.230364,2.765691
191400,1.022493,3.8856059999999997,2.049267
191700,0.636532,4.421106,2.0247189999999997
192000,0.966031,4.600948000000001,1.9477369999999998
192300,0.894143,3.5023489999999997,1.9105330000000003
192600,1.066858,4.774252,2.0213080000000003
192900,0.744402,4.487508999999999,1.927413
193200,0.9788879999999999,3.892311,2.020132
