timestamp,min_cpu,max_cpu,avg_cpu
0,7.198107,12.58455,8.764624000000001
300,7.019199,12.797554,8.530959
600,7.461150999999999,32.683358,16.01374
900,7.4089220000000005,12.49697,8.457244000000001
1200,5.415693,12.422433,8.265423
1500,7.513899,28.342359000000002,11.003792
1800,7.1708479999999994,12.5558,9.031108999999999
2100,7.171841000000001,12.030493,8.583791
2400,5.478458,12.70932,8.559725
2700,5.1597040000000005,12.610014999999999,8.388529
3000,7.362911,11.986151,8.592839
3300,4.39588,12.769221,8.427936
3600,7.3667,12.695634,8.631402
3900,5.221933,12.618486,8.271092999999999
4200,7.914863,12.790939999999999,8.875912
4500,6.959231,12.515628999999999,8.61337
4800,6.905778999999999,12.666774,8.513378999999999
5100,4.166165,28.376444,10.749037
5400,5.153099,13.238589000000001,8.416805
5700,7.12287,12.462413,8.651444
6000,7.701594,13.335595000000001,9.26355
6300,7.502033,12.709976,8.751543
6600,5.725837,12.793184,8.335493
6900,7.608503,12.733986,8.870644
7200,6.621318,12.535202,8.461871
7500,7.289746000000001,12.409443,8.622707
7800,5.897728,12.618985,8.510045
8100,7.3305039999999995,12.845592,8.744957000000001
8400,7.3958699999999995,12.045023,8.587439999999999
8700,5.834531,30.689815000000003,12.006079
9000,7.395146,12.633889,8.718675
9300,7.14267,17.675076,9.597833999999999
9600,7.716119,26.336890000000004,17.699207
9900,7.241148,12.633074,9.120935000000001
10200,7.1975690000000005,12.490747,8.595815
10500,4.450719,13.146989000000001,8.567233
10800,7.2638229999999995,12.985527000000001,9.120927
11100,7.19402,13.998920000000002,8.696833
11400,4.8509269999999995,12.771512,8.527341
11700,7.4553899999999995,12.740447999999999,8.654264
12000,7.279588,13.766195999999999,8.93713
12300,7.49407,26.461334,11.076677
12600,4.123092,12.544825999999999,8.363508
12900,7.364986999999999,13.860682999999998,8.71027
13200,5.067705999999999,13.034285,8.549399000000001
13500,7.244028999999999,12.627195,9.148342999999999
13800,7.242945,13.492076,8.605883
14100,3.9337989999999996,12.751311999999999,8.482688000000001
14400,7.5443169999999995,12.582225,9.023173
14700,5.798173,13.945573999999999,8.39482
15000,7.5429070000000005,12.846809,8.891378
15300,6.9911710000000005,12.671172,8.606749
15600,7.32597,13.389423999999998,8.571371000000001
15900,7.624485000000001,29.236165999999997,11.445018
16200,5.131608,10.369711,7.941582
16500,7.4924550000000005,13.850594000000001,8.732771000000001
16800,3.9058660000000005,12.912535,8.442725
17100,7.422183,12.651525,8.678587
17400,4.202765,13.311217999999998,8.256929
17700,7.690281,12.617289,8.761009
18000,3.072647,12.567657,8.186414
18300,7.355802000000001,13.794532,8.660737
18600,7.483718,12.589327,8.991864999999999
18900,3.9067809999999996,10.076874,7.693105999999999
19200,7.574421000000001,12.489147,8.521108
19500,7.729584,27.559927000000002,11.288997
19800,7.505611,12.5729,8.667605
20100,3.386912,12.284174,7.935075
20400,7.54025,12.495646,8.702615
20700,7.092238,12.774694,8.621068
21000,7.426357,12.474936999999999,8.518325
21300,4.7290730000000005,12.830717,8.489285
21600,4.053415,9.159314,7.730628
21900,7.11327,12.524830999999999,8.481077
22200,6.055893,12.69077,8.662011999999999
22500,7.363347999999999,12.511253,8.746058999999999
22800,3.573157,12.476119,8.079382
23100,7.710119000000001,28.347172999999998,12.092647
23400,3.584453,12.665591000000001,8.332980000000001
23700,7.446451,12.610237,8.622057999999999
24000,7.791195,13.296919,9.000764
24300,6.45139,9.219794,8.163525
24600,7.521710000000001,12.399953,8.519262
24900,4.581322,12.893314,8.704925
25200,7.5105509999999995,12.70771,8.669375
25500,3.9757599999999997,12.891562,8.240476
25800,7.717685,12.968577,8.962448
26100,7.411994,12.566692999999999,9.139747
26400,7.39945,12.596952,8.502536
26700,7.579305000000001,26.169491,11.668019000000001
27000,7.6124350000000005,12.283645,8.668189
27300,7.4834320000000005,12.602941,8.630979
27600,4.420452,12.723282000000001,8.620474
27900,7.266108,13.033541,8.741508
28200,5.91331,12.289034,8.261239
28500,7.451153999999999,12.558007,9.038402
28800,5.501644000000001,14.057046,8.452726
29100,7.338225,12.608338,8.608449
29400,4.525348,22.900217,9.882633
29700,7.717494,12.209187,8.653299
30000,7.289931,12.366008,8.593639
