timestamp,min_cpu,max_cpu,avg_cpu
83400,5.486542,7.748181,6.771853999999999
83700,6.542254,8.202128,7.089232000000001
84000,4.488909,8.260442,7.449105
84300,4.92192,8.617728,7.254264
84600,6.207945,22.654579000000002,9.610331
84900,4.481599,8.40302,6.97588
85200,6.945908,9.139756,7.751892999999999
85500,4.696294,8.780863,7.107413
85800,6.124503,8.818578,7.115471
86100,4.3246150000000005,8.06867,6.923961
86400,6.895592999999999,9.451376,7.896278
86700,4.155136,8.965202,6.9047220000000005
87000,6.315368,10.060472,7.37585
87300,6.6173020000000005,8.592879,7.177173
87600,4.367336,7.9822809999999995,6.770505
87900,6.675553999999999,8.383980000000001,7.381357
88200,6.760713000000001,33.47227,10.031261
88500,6.80195,8.836596,7.470771000000001
88800,4.797511,8.392844,7.3193600000000005
89100,7.528374,8.989702000000001,8.235408
89400,6.795025,9.235108,7.652411
89700,3.684501,7.768679,6.804774
90000,6.363295,7.819056,7.043127
90300,4.3388860000000005,7.8879850000000005,6.797916000000001
90600,6.8735550000000005,8.911331,7.6214759999999995
90900,5.676732,7.958622,7.024857000000001
91200,6.419944,8.199441,7.275025
91500,3.984068,8.605379,6.903764999999999
91800,6.44754,31.998067,9.892703
92100,4.485213,8.344211999999999,6.98045
92400,3.744785,8.123874,6.962883000000001
92700,6.567482000000001,8.860072,7.378578999999999
93000,3.56236,7.939282,6.876908
93300,6.485181,8.329977,7.1804369999999995
93600,4.908543,9.094825,7.201822
93900,7.528154,8.640886,7.912477
94200,4.653096,9.236528999999999,7.832764999999999
94500,7.61268,9.295571,8.151264
94800,5.059268,9.815658,7.705317
95100,4.696281,9.453981,8.032569
95400,7.32224,23.826269,10.583843
95700,5.2636519999999996,8.764369,6.9561399999999995
96000,6.173563,9.446049,7.483297
96300,4.929879,9.422108,7.733295
96600,7.140814999999999,9.88242,7.919444
96900,4.278917,7.944711999999999,6.84068
97200,6.661917,8.518027,7.411097
97500,6.5479,9.285822999999999,7.464548
97800,6.247538,8.438394,7.299617
98100,7.485353,8.819257,8.129019
98400,4.71085,9.574088,7.718819
98700,6.078876,9.584493,7.382712
99000,5.162619,33.937528,9.7314
99300,6.5611559999999995,8.240183,7.2086559999999995
99600,5.071019000000001,8.65425,7.351964
99900,6.28373,7.687167,7.066058
100200,4.017744,8.299425,6.485002
100500,3.230813,7.879385000000001,6.828953
100800,7.241115,8.507292,7.695233999999999
101100,3.706528,7.662511,6.631727000000001
101400,6.011196,8.345809,6.977832
101700,4.601742,7.867375,6.8420630000000005
102000,6.408158,8.871426,7.082008999999999
102300,5.764969000000001,9.962966999999999,7.901191000000001
102600,6.341238,31.967159000000002,9.915282000000001
102900,3.305604,8.732277999999999,6.730607000000001
103200,5.9571629999999995,8.622284,7.455822
103500,7.150152,8.912525,7.988749
103800,4.083292,8.943994,7.084177
104100,6.461062999999999,8.570613,7.57565
104400,4.928145,8.90639,7.504383
104700,7.200363,9.591544,7.7136
105000,3.571799,8.582989,6.946607000000001
105300,6.404081,7.484642,6.845514
105600,5.641439,7.206942999999999,6.406159
105900,4.353306,8.926347999999999,6.7568410000000005
106200,5.800841,28.957109999999997,9.741467
106500,3.349167,8.401254,6.45679
106800,5.3593980000000006,8.037809,6.869797999999999
107100,5.450789,32.782657,9.488719999999999
107400,6.610512,8.638328999999999,7.463399000000001
107700,5.789919,13.886258999999999,7.6134580000000005
108000,6.03102,7.357945,6.699731
108300,5.145617,19.076866,7.439464999999999
108600,6.041605000000001,30.643642,9.412134
108900,5.3269400000000005,7.686541,6.670769
109200,5.945658,34.120281,9.47996
109500,6.164249,8.993473,7.076860000000001
109800,6.4302019999999995,44.159967,13.277194
110100,6.022748,8.428939,6.685741999999999
110400,5.406688,41.541671,10.325358
110700,6.204826000000001,7.972528,6.725297
111000,6.062832,40.799278,10.230487
111300,6.063891,29.537096000000002,9.209075
111600,6.2558489999999995,7.800911,6.810611
111900,5.916093,20.164031,8.128805
112200,6.070633,8.484781,6.978032000000001
112500,6.163252,14.491052,7.468046000000001
112800,6.341901999999999,8.884030000000001,7.053771
113100,3.8932580000000003,8.506536,7.002708
113400,6.274349,31.244646000000003,9.441641
113700,3.56736,7.436371,6.3011
114000,3.5361589999999996,7.645258,6.662959
114300,6.542337,7.949189,6.992804
114600,3.7183879999999996,7.712324000000001,6.4087760000000005
114900,6.297404,7.579483,6.935571
115200,3.8346089999999995,7.186441,6.53892
115500,6.1786959999999995,7.950402,6.885391
115800,5.847373,12.289055000000001,7.525502
116100,6.546665,7.529655,7.000739
116400,6.397613,8.07968,7.096589999999999
116700,6.3625739999999995,10.372328,7.611782000000001
117000,6.642092999999999,32.392234,9.531073
117300,6.215915,12.396822,7.4318610000000005
117600,6.374601,7.678571000000001,6.994941000000001
117900,6.330704,12.155199,7.270693
118200,6.230013,8.436108,6.972208
118500,6.314159,10.114734,7.318961
118800,6.382452,7.2251710000000005,6.756794
119100,6.299829,12.190961,7.392894999999999
119400,6.364406,12.503324000000001,7.640828
119700,6.37442,7.704089999999999,6.982483
120000,6.1055660000000005,8.023325,6.870203999999999
120300,6.036955,8.204825999999999,7.0210919999999994
120600,4.5356440000000005,33.028776,9.122098
120900,6.0353129999999995,8.091049,6.740645
121200,5.0650949999999995,8.765406,7.019883999999999
121500,6.058776,8.412148,6.950877
121800,3.4387230000000004,8.304856,6.546881
122100,6.086684,7.811463000000001,6.882153999999999
122400,4.429107,7.848,6.667822
122700,3.214861,7.739578999999999,6.500364
123000,6.335191,8.078864,7.039076
123300,4.871159,8.062896,6.730550999999999
123600,6.146427,8.273522999999999,6.921122
123900,3.7526949999999997,8.317644,6.8093710000000005
124200,6.452132,31.104058000000002,9.362064
124500,5.247111,8.154921,6.693255000000001
124800,6.418791000000001,7.892377000000001,7.005441
125100,4.393216000000001,9.793185000000001,6.9939350000000005
125400,4.470719,7.859064,6.634835000000001
125700,6.26807,8.001787,6.999764999999999
126000,3.6153459999999997,7.7867679999999995,6.636753
126300,6.035595,8.123539,6.788759
126600,5.128374,8.013008000000001,6.855351
126900,6.023586,7.379853,6.804761999999999
127200,3.384384,7.620918,6.4015889999999995
127500,6.515475,8.126221000000001,7.036577
127800,5.356392,33.202952,9.37681
128100,3.724192,7.875085,6.538241999999999
128400,6.518519,7.968764999999999,7.070439
128700,5.017342,7.80713,6.695591
129000,6.316289,8.48815,7.0472589999999995
129300,4.057308,7.5636149999999995,6.484894000000001
129600,6.316502,7.449624000000001,7.003963000000001
129900,6.312848000000001,18.112262,7.921317999999999
130200,6.309598,7.638758999999999,6.986725
130500,4.44409,7.5399,6.692089999999999
130800,4.672823999999999,7.7961979999999995,6.795016
131100,6.320755,8.221764,7.1242160000000005
131400,3.7368010000000003,32.516816999999996,9.26779
131700,6.081523000000001,7.994673,7.008493
132000,4.694675,7.444694,6.790489
132300,6.241421,7.63007,7.03423
132600,4.7836739999999995,7.754586,6.770092999999999
132900,6.395576,7.753597,7.052932000000001
133200,4.651777,8.855133,7.139049000000001
133500,4.920016,8.281937,6.729357
133800,6.459486,7.987769999999999,7.144896000000001
134100,3.497107,9.521504,6.832772
134400,6.394197,9.859407000000001,7.4064119999999996
134700,3.813064,8.428206,6.860554
135000,6.082903,26.914062,8.923845
135300,3.438671,12.082182000000001,7.120732
135600,6.319997,8.044249,6.956504
135900,4.556793,8.124487,7.144121000000001
136200,3.7104690000000002,8.413917,6.768188
136500,6.193857,7.5659089999999996,6.9249160000000005
136800,4.1904,8.958047,6.8283309999999995
137100,6.217189,7.927803,6.926852
137400,6.25461,25.684663,8.795191
137700,6.512837,8.421946,7.24521
138000,3.9474120000000004,7.808464999999999,6.668456
138300,6.718821000000001,8.854014999999999,7.850111999999999
138600,4.212649,9.234972,7.661975999999999
138900,5.615061,34.043746999999996,9.945447999999999
139200,6.226207,8.381504,7.065964
139500,4.486504,8.338415,6.877167
139800,6.553048,8.16138,7.445542999999999
140100,6.48749,8.999934,7.741466
140400,6.465121,9.565289,7.520942
140700,4.868129,9.039104,7.736275999999999
141000,6.015436,9.320922999999999,7.710037
141300,4.912338,8.697646,6.876185
141600,3.9615379999999996,8.237702,6.678472999999999
141900,7.128448,10.371432,8.289603
142200,5.548916999999999,9.502400999999999,7.313511999999999
142500,6.044351,32.412944,9.411085
142800,3.390732,8.175929,6.574722
143100,6.112907,8.506687,6.985764
143400,4.164119,8.573592,6.683108
143700,6.158421,7.759606,6.943747999999999
144000,6.080368,9.068601,7.001635
144300,6.224589,7.9098440000000005,6.858592
144600,4.446386,7.934794,6.824955
144900,3.438368,8.399347,6.591507000000001
145200,5.928904,7.973605,6.725067
145500,6.275372,9.722331,7.12573
145800,6.6242589999999995,8.51759,7.1626
146100,3.863316,25.612919,9.387891
146400,6.227286,8.219663,7.143414999999999
146700,6.375424,26.268707,8.874338
147000,6.215368,8.565797,6.973753
147300,4.051305,8.018363,6.6230009999999995
147600,4.778739,9.287085000000001,6.888517
147900,6.141869,8.263753999999999,6.905089
148200,5.533175,8.913261,7.0731720000000005
148500,6.062933,9.037618,7.094272999999999
148800,3.7359839999999997,8.844495,6.724715
149100,6.368866000000001,8.875033,7.3187429999999996
149400,4.287994,9.885402000000001,6.847131
149700,6.309088,32.546033,9.758155
150000,4.005038,10.234126,7.17679
150300,5.1735370000000005,8.844713,6.988092999999999
150600,6.40648,8.811233,7.037208000000001
150900,4.236761,8.348179,7.103273
151200,6.46865,10.119791000000001,7.202924
151500,5.1187059999999995,9.830210000000001,7.243842
151800,6.31094,8.670986,7.251844999999999
152100,4.034107,9.505184,6.927614
152400,6.365271,8.826093,7.1157960000000005
152700,5.1561449999999995,8.72674,7.091100999999999
153000,3.42199,8.624464999999999,6.865597999999999
153300,6.2855989999999995,32.471353,9.469578
153600,2.9282169999999996,8.294694,6.829791999999999
153900,6.1985980000000005,8.309009,7.045157000000001
154200,4.03518,7.731926,6.675439
154500,6.267066000000001,7.814489999999999,7.007721000000001
154800,6.4518379999999995,8.757462,7.233267999999999
155100,6.351611,7.7888470000000005,7.069263
155400,4.108011,13.597357,7.542447
155700,3.4300650000000004,8.207261,6.7581679999999995
156000,6.370303,7.940691,7.025162
156300,4.0838220000000005,9.089244,6.979080000000001
156600,6.075034,8.235169,6.9354949999999995
156900,4.493412999999999,24.80075,9.140139999999999
157200,6.526904,8.085836,7.157827
157500,3.7359699999999996,8.192917999999999,6.594103
157800,6.089341,7.510375999999999,6.928971000000001
158100,4.162726999999999,7.663317999999999,6.756924000000001
158400,3.99094,8.078824000000001,6.714086999999999
158700,6.0533790000000005,7.5176229999999995,6.867659
159000,5.616635,11.803352,7.5041139999999995
159300,6.39767,8.154284,7.009161
159600,3.2681,7.652419,6.713158
159900,6.400162,9.452643,7.297016999999999
160200,4.52695,8.185989999999999,6.772461999999999
160500,6.356743,32.452632,10.187696
160800,3.3570599999999997,7.96885,6.788392999999999
161100,4.85117,8.298711,6.829877000000001
161400,6.276083,7.8548729999999995,7.0130289999999995
161700,3.3348440000000004,7.645267,6.743753
162000,6.51852,7.992787,7.219645
162300,4.871580000000001,7.970858,6.8471720000000005
162600,6.436019,7.9013860000000005,7.214028999999999
162900,5.346023000000001,8.019069,6.952797
163200,6.454374,7.892760000000001,7.123958999999999
163500,5.097175,8.991913,7.115508999999999
163800,4.262746,8.050948,6.876625
164100,6.490335,33.184687,9.706042
164400,3.7329879999999998,8.399034,6.914592
164700,6.41751,8.828401,7.2549589999999995
165000,3.835657,8.182877000000001,6.924728
165300,6.465008,7.955936,7.098835
165600,4.983211,8.840892,6.900583
165900,6.249874,7.688680000000001,6.945489
166200,3.672736,7.690517999999999,6.75113
166500,3.379722,7.872452,6.682034
166800,6.6383160000000005,7.609458999999999,7.119762
167100,3.8976029999999997,8.462648,6.995669
167400,6.302379,9.840619,7.386365
167700,3.957529,20.011418,9.339037
168000,6.359159,7.9682509999999995,7.034389999999999
168300,3.484493,7.894488000000001,6.662934
168600,6.733264,7.8821509999999995,7.277232000000001
168900,3.600911,7.973294,6.761568
169200,4.211780999999999,7.671864,6.7853
169500,6.135318,7.642707000000001,6.876663000000001
169800,6.342359,13.892110999999998,7.799372999999999
170100,6.116964,7.899236999999999,6.960522999999999
170400,4.931373000000001,7.787008999999999,6.846267
170700,6.277431,8.507616,7.2179
171000,4.526686,7.596205,6.746621
171300,6.351941,31.888268,9.47142
171600,4.169161,8.182887,6.894736
171900,4.343024,8.145145,6.686057000000001
172200,6.318521,7.778936999999999,7.0544
172500,4.342512999999999,10.180015,7.182427000000001
172800,6.2649919999999995,7.846405,7.037037
173100,6.3503099999999995,8.778843,7.25697
173400,6.496912,7.995678999999999,7.1175679999999995
173700,3.8413470000000003,8.125537,6.851983000000001
174000,6.28212,7.807619,7.095167
174300,3.774256,8.371974,6.823619
174600,6.550701999999999,8.016191000000001,7.0867119999999995
174900,6.37308,32.081214,9.668755
175200,4.444839,7.826274000000001,6.822837
175500,6.172583,8.302903,7.021305
175800,4.591428,7.80967,6.904661
176100,6.56467,7.894503,6.905637
176400,3.537149,7.862908,6.701861999999999
176700,6.385395,7.890712,7.060952
177000,4.936681,7.646980999999999,6.807374
177300,4.272298999999999,8.497421000000001,6.78931
177600,6.276791,7.702545,7.103227
177900,3.529404,8.204267999999999,6.697338
178200,6.847709,10.493749000000001,7.616167
178500,5.0311580000000005,18.113241,8.084996
178800,6.9026380000000005,8.79476,7.968769
179100,4.725999,8.239822,6.886108
179400,6.14308,7.559185,6.838266
179700,4.1626,7.891660000000001,6.830439999999999
180000,6.574412,9.062577000000001,7.490908
180300,7.209177,9.077103999999999,7.971634
180600,6.5405370000000005,8.142977,7.313509
180900,6.656441,7.757706,7.23195
181200,4.5058489999999995,8.238736,6.823772999999999
181500,6.697285000000001,8.946518,7.726369999999999
181800,4.559037,8.670126,7.586894999999999
182100,7.2547,32.867965999999996,10.209816
182400,5.007344,8.001874,6.94965
182700,5.378371,8.583555,7.052924000000001
183000,6.3359,8.173111,7.028685
183300,3.678547,8.476177,7.331211
183600,6.305992,7.855525999999999,7.1189979999999995
183900,6.024165,8.355288999999999,6.962032000000001
184200,7.146572,8.673956,7.862605
184500,4.162823,8.201288,6.794163
184800,6.38382,8.298103999999999,7.1514690000000005
185100,4.907491,9.064969999999999,7.582844000000001
185400,5.809374,8.850571,7.922565
185700,7.188097999999999,33.060087,10.376399000000001
186000,4.032883999999999,8.181591000000001,6.995023
186300,6.399561,7.885928999999999,7.113561
186600,4.513408,7.812772,6.6434429999999995
186900,6.666989999999999,8.948369,7.742496000000001
187200,5.914765,8.503047,7.480553
187500,6.18729,8.830962,6.920925
187800,3.326675,8.342165,6.685194
188100,4.0426470000000005,7.578836,6.517669000000001
188400,6.129479,8.588098,6.8845149999999995
188700,4.079556,8.424476,6.977857000000001
189000,6.32038,8.317225,7.099363
189300,6.0673,63.466966000000006,13.852317000000001
189600,6.176463,7.978304,6.894918
189900,4.167014,8.567393,6.739427
190200,6.206081,8.510542999999998,7.001875
190500,3.445446,7.848781,6.498825
190800,6.330299,8.019353,7.0039050000000005
191100,3.214306,8.409075,6.677381
191400,3.6406410000000005,8.34243,6.759060000000001
191700,6.102568,8.36209,6.9421669999999995
192000,3.9880769999999997,7.914188,6.685657000000001
192300,6.363231,8.351131,7.220350999999999
192600,4.002055,7.948312,6.824452000000001
192900,6.102263,31.818305,9.274928
193200,4.592012,8.023352000000001,6.717845
193500,6.3505519999999995,8.179223,6.989808999999999
193800,4.406274,9.985927,6.951229
194100,3.9929089999999996,7.116725,6.499368
194400,6.142526999999999,7.2719320000000005,6.8529089999999995
194700,4.7625910000000005,7.611553999999999,6.573332000000001
195000,5.9959620000000005,7.850441,6.816411
195300,3.5741410000000005,7.502708999999999,6.618386999999999
195600,6.393729,7.918908,6.882489
195900,3.769458,7.892411999999999,6.497819
196200,6.317323,7.327103999999999,6.752878999999999
196500,5.387133,32.415255,9.265003
196800,5.420995,7.837185000000001,6.689475999999999
197100,6.334664,7.754974000000001,6.88183
197400,6.214459,7.750871000000001,6.863575999999999
197700,6.031027,7.90211,6.793633
198000,4.102208999999999,7.481103,6.7891
198300,6.187401,7.5810580000000005,6.6628240000000005
198600,4.733229,7.978061,6.647675
198900,6.236142,7.329557,6.688834
199200,5.346183,7.253141,6.637421000000001
