timestamp,min_cpu,max_cpu,avg_cpu
0,3.4065239999999997,17.492304,6.377783999999999
300,3.9735910000000003,35.059756,8.105569000000001
600,3.466036,10.977844000000001,5.801858
900,3.8194410000000003,15.778993,6.448161
1200,3.2292389999999997,11.573114,5.539361
1500,5.049213,11.013173,6.185033
1800,3.024296,12.06289,6.185425
2100,4.372861,34.579843,12.756511999999999
2400,3.8558730000000003,11.193845,5.928543
2700,3.350976,12.249551,6.231704
3000,4.006986,10.573727,5.529171
3300,3.5361279999999997,10.768872,5.670604
3600,4.200263,12.041715,6.401134
3900,3.549525,34.318523,7.599138000000001
4200,4.060328,10.903236,6.109172
4500,2.573913,11.949131,6.082165
4800,3.992393,10.492191,5.6562660000000005
5100,3.9016800000000003,10.895603999999999,6.0973489999999995
5400,4.1751629999999995,12.083246,6.438761
5700,3.840457,10.536049,5.583235
6000,3.8825800000000004,10.833236,5.850828
6300,3.9828309999999996,12.172711,6.411297
6600,2.745706,10.656514999999999,5.3366940000000005
6900,3.5314370000000004,10.885638,6.093644
7200,2.73774,11.942761,6.0747
7500,3.963775,20.426575,8.021554
7800,3.096894,10.76839,5.939515
8100,3.678557,12.114666999999999,6.237923
8400,4.185608,10.63724,5.662259
8700,3.0772150000000003,10.680191,5.90571
9000,4.171305,12.119303,6.5425699999999996
9300,2.863175,10.455437,5.262931
9600,3.966264,10.90045,6.104558
9900,4.432856,11.912557000000001,6.8262350000000005
10200,3.9646839999999997,10.966272,5.703595
10500,3.9312489999999998,10.897654,5.975191000000001
10800,4.0735980000000005,11.887568,6.354387
11100,4.053769,29.651711,7.943778999999999
11400,3.959195,11.140789,5.923466
11700,4.113039,11.747146,6.54328
12000,4.361111,11.009321,5.564767
12300,3.969533,11.186492999999999,6.199903
12600,4.083729,12.070761,6.3557440000000005
12900,4.21586,10.780955,5.625189
13200,4.0526029999999995,10.940332000000001,6.008561
13500,4.633838,34.224924,9.382002
13800,4.4693760000000005,10.916711,5.690748999999999
14100,3.497091,10.959495,6.014261
14400,4.521818,12.659189999999999,6.544697
14700,4.473576,11.329413,6.1381879999999995
15000,4.426082,11.48669,6.157644
15300,3.2747189999999997,13.561144,6.424468
15600,4.308425,11.323141,5.750343
15900,3.1732560000000003,11.182653,6.100527
16200,2.835591,12.998536,6.782203999999999
16500,4.231268,10.953384,5.658801
16800,3.214122,11.376457,6.068402
17100,4.447408,12.084093,6.5178519999999995
17400,4.322884999999999,11.195901,5.714499
17700,4.203683,11.183775,6.205285
18000,4.578233999999999,13.793041,6.655444
18300,4.454717,17.044473,8.031706
18600,2.668428,11.248841,6.049799
18900,4.159756,13.014958,6.626583
19200,4.266873,10.944289999999999,5.7124760000000006
19500,3.4779720000000003,11.133581,6.07836
19800,4.409705000000001,12.543529,6.49165
20100,4.345592,10.957647999999999,5.654516
20400,4.113091000000001,11.173177,6.154704
20700,4.423866,13.260064000000002,6.567168
21000,4.483845,11.278402,5.807805
21300,3.24421,11.225852,6.091334
21600,2.880692,12.633968,6.479283000000001
21900,4.513286,28.680165000000002,8.110639
22200,3.751825,11.10105,6.102987000000001
22500,4.597561,12.714360000000001,6.616466
22800,3.5464660000000006,10.806826,5.609577
23100,4.082166,10.799387,6.162093
23400,3.9500559999999996,13.029083,6.472236
23700,4.117675,10.972964,5.780407
24000,3.89057,11.37102,6.34309
24300,4.561216,11.295176,6.4646989999999995
24600,4.467704,11.017035,5.985558
24900,3.6716010000000003,11.069141,6.066123999999999
25200,4.465241000000001,11.143403999999999,6.395848
25500,3.8447120000000004,10.750001,5.7908349999999995
25800,3.903341,11.052430000000001,6.027939
26100,4.201452,9.525383,5.728328
26400,4.126661,10.819561,5.767876
26700,4.046762,10.851411,5.735456
27000,3.027141,11.556411,6.004224
27300,3.9276660000000003,10.924816,5.650333
27600,3.6457370000000004,10.704769,5.814179
27900,3.992125,11.40363,6.174929
28200,3.957902,10.553108,5.668504
28500,3.835944,10.762094,5.866964
28800,3.82356,11.298136,5.574101000000001
29100,4.306847,17.897745,8.027916000000001
29400,4.20071,10.855861,5.844956
29700,4.259766,11.353814999999999,6.396451
30000,4.384908,10.890374000000001,5.795408
30300,4.263081,10.851919,6.035069
30600,4.489218,11.697818,6.417826
30900,3.592971,10.907587,5.73029
31200,4.3575870000000005,11.064909,6.074115
31500,3.575965,11.568223,5.575062
31800,4.200747,11.029341,5.769463
32100,4.118983,11.074316,5.874311
32400,4.4354309999999995,11.590767999999999,6.334484
32700,4.327662,29.035740000000004,8.092312
33000,4.05469,11.039267,5.9870019999999995
33300,4.105782,12.110099,6.645198
33600,3.558412,10.877482,5.6875849999999994
33900,4.211239,11.380138,6.127001
34200,3.7121410000000004,11.322047,5.629792
34500,4.141955,10.80795,5.725744000000001
34800,3.4590419999999997,12.494077,5.723333
35100,3.045429,11.280941,6.144586
35400,3.789653,10.765661,5.701066
35700,4.125264,12.433860000000001,5.958231
36000,4.306004,11.145086000000001,6.321433
36300,3.705317,29.442366999999997,8.193648
36600,4.221741000000001,12.219835,6.022158
36900,4.086481,11.179088,5.66489
37200,4.209887,10.933141,5.7199089999999995
37500,4.211962000000001,12.39288,6.213212
37800,2.794547,11.263475,6.0937
38100,4.1952300000000005,10.990705,5.803123
38400,3.37505,12.385635,5.92284
38700,4.366136,11.51956,6.417083
39000,4.047306,10.732547,5.704217
39300,4.168186,12.722841,6.070444999999999
39600,3.561058,11.750281,5.59823
39900,4.082343,20.154592,8.141323
40200,4.037275,12.555894,6.687987
40500,4.093272,11.827539,6.340584
40800,4.117992,10.885742,5.771913
41100,4.213223999999999,12.60747,5.95863
41400,4.472701,12.112809,6.423284
41700,3.725139,11.048200999999999,5.820714
42000,4.065518,12.300894,6.141914
42300,4.352423,11.610738000000001,5.760187
42600,4.063137,10.72505,5.711786
42900,4.217474,12.849858,6.18244
43200,3.833828,11.742706,6.213924
43500,4.043893,29.017259999999997,8.054860000000001
43800,3.9665739999999996,11.899221,5.843424
44100,4.206459,11.77427,6.49745
44400,4.150106,10.982863,5.845674
44700,4.198769,11.379596000000001,5.942284
45000,4.149307,11.722951,5.803742
45300,4.254549,10.894233,5.690017
45600,3.542848,11.078355,5.648193
45900,4.265519,11.723772,6.5724979999999995
46200,4.266401,10.637048,5.757534
46500,3.278345,11.317324000000001,5.82521
46800,4.015226999999999,11.7568,6.536265
47100,3.23008,29.010303999999998,8.19652
47400,4.315933,11.207489,6.004892
47700,4.192042,11.674445,5.804245
48000,4.066739,10.684022,5.77062
48300,3.467196,11.256772,5.6775199999999995
48600,4.22641,11.729472,6.518568
48900,4.265119,11.012558,5.8004
49200,4.1454699999999995,11.058911,5.929988
49500,4.276708,12.219362,6.583405
49800,4.039077,10.794922,5.796085
50100,4.251755999999999,11.215256,6.006657
50400,3.0355849999999998,11.741743,5.719246
50700,4.305433,17.243692000000003,8.236792
51000,4.225140000000001,11.469085,5.97278
51300,3.216113,11.459094,6.394674
51600,4.4337279999999994,11.013297,5.9517809999999995
51900,3.8757940000000004,10.871145,5.915754
52200,4.244346,11.423081,6.561194
52500,4.179533,10.868205999999999,6.3546830000000005
52800,3.955426,11.195471000000001,6.026617
53100,3.3759930000000002,11.125181,5.743108
53400,3.95442,11.268305999999999,5.810727
53700,4.210532,11.30101,6.399245
54000,3.437843,11.329988,6.357093
54300,4.438496,27.446127,8.224198
54600,3.787205,11.194608,5.895441
54900,4.447899,11.734313,6.679483
55200,4.3399,12.496781,6.298957
55500,4.918571,11.211861,6.150846
55800,2.980511,11.535995,5.727723999999999
56100,4.35974,12.519948,5.975728
56400,4.3789169999999995,11.17412,6.3227839999999995
56700,3.656628,11.304302,6.4836089999999995
57000,4.275468,12.593153,6.004181
57300,2.753407,32.187953,8.707403999999999
57600,4.268281,21.581041,8.703787
57900,4.189822,28.031609999999997,8.842894
58200,4.489797,12.293068,6.478096
58500,4.370647,11.4562,6.093335
58800,4.175747,12.408808,5.850696
59100,5.080843,11.946285000000001,6.703744
59400,2.589307,11.487909,6.379181
59700,4.291992,42.831099,12.011526
60000,4.509315,11.316092,6.678151
60300,4.327729,11.268895,6.493368
60600,4.228178,12.164394,6.130122
60900,4.376599,11.237337,6.068287000000001
61200,4.305422,11.714992,5.904316000000001
61500,4.293932,28.876851000000002,8.152113
61800,4.225766,11.11054,6.191205
62100,4.144463,11.730532,6.6139339999999995
62400,4.261408,12.260374,5.886541
62700,2.909136,11.361130000000001,5.897932
63000,4.157215,11.447074,6.593215
63300,4.461567,12.317185,6.870221000000001
63600,5.21772,11.184915,6.12295
63900,2.736004,11.348247,5.8439559999999995
64200,4.297316,11.199686,5.780453
64500,3.328184,11.004017,5.841193
64800,3.027213,11.399857,5.680914
65100,4.131208,27.917547999999996,8.067086
65400,2.9344099999999997,11.077491,5.953532
65700,4.464407,11.577039,6.650385000000001
66000,2.614878,10.875210000000001,5.589024
66300,4.506571,10.731303,6.252518
66600,2.7419729999999998,12.232493,6.4382660000000005
66900,4.536359,10.996503,5.810906
67200,3.187398,11.534276,6.113829
67500,3.8393940000000004,11.786508,6.6203199999999995
67800,4.113475,11.543209,5.799489
68100,3.255331,11.839699000000001,5.987212
68400,4.302874,12.211194,6.594221000000001
68700,2.985754,22.908254,7.5280320000000005
69000,4.800921,11.636711,6.815015
69300,3.5629,12.129766,6.558216000000001
69600,3.92941,11.458753999999999,5.735557
69900,3.8229,12.084816,6.234692
70200,4.159072,12.251405,6.534322
70500,4.013484,11.760558,5.9036669999999996
70800,4.634241,11.931401,6.295852
71100,4.150262000000001,11.944919,6.618157000000001
71400,3.31335,11.586194,5.708671
71700,4.633753,11.50685,6.234716000000001
72000,3.104739,12.576723,6.481394
72300,4.305755,11.854789,5.869301
72600,2.978471,28.921634,8.395738
72900,4.3718,12.797508,6.746328999999999
73200,3.938161,11.485569,5.952999999999999
73500,4.870744999999999,11.637735000000001,6.8385
73800,4.0794809999999995,12.423736,6.713025
74100,3.656736,11.738159,5.851911
74400,4.789621,11.966586999999999,6.417234
74700,3.5561949999999998,13.674029999999998,6.577438000000001
75000,3.804893,11.752091,5.798849
75300,3.036366,12.400849000000001,6.101191
75600,3.7882379999999998,13.427475,6.647364
75900,4.03595,11.626145,6.23344
76200,4.572043,27.764468,9.616973
76500,3.7191650000000003,13.600135,5.998771
76800,3.82208,11.440294999999999,6.4644449999999996
77100,4.5648800000000005,11.821798,6.343058999999999
77400,3.95379,13.137392000000002,5.943576999999999
77700,4.019709,11.557263,6.549623
78000,4.177935,12.225096,6.277966999999999
78300,4.077478,12.94271,6.013902
78600,3.7974379999999996,11.879488,6.473389
78900,4.415319,13.597722000000001,7.12825
79200,4.0068470000000005,13.040385,6.0137160000000005
79500,3.819867,11.734612,6.521843
79800,4.505161,23.863910999999998,8.583556
80100,4.002545,13.111001000000002,6.032616
80400,3.994852,11.779853999999998,6.637525999999999
80700,3.783527,12.544802,6.288958
81000,4.008266000000001,13.09941,6.019671
81300,4.233423999999999,11.716448,6.317506
81600,4.487766000000001,11.650771,6.845712
81900,3.8474510000000004,12.794108,5.919102
82200,3.8543410000000002,11.478544,6.409180999999999
82500,4.263943,11.543549,6.216793
82800,4.060822,12.838992,6.00483
83100,4.185203,11.71808,6.516709
83400,4.151066,31.886719,8.641515
83700,4.1725129999999995,12.575835000000001,5.884713
84000,4.112904,11.396556,6.404441
84300,4.405028,11.609735,6.211193
84600,4.174101,12.234364,5.92114
84900,3.463021,12.514308,6.486673000000001
85200,4.6362190000000005,11.591411,6.456626
85500,4.083401,11.662708,5.781112
85800,4.324262999999999,13.060402,6.753742999999999
86100,3.98901,12.300343,6.175799
86400,4.065084,11.627445,5.983412
86700,4.161338,14.906254999999998,6.977761999999999
87000,3.7103099999999998,29.124999,8.360145
87300,4.194514,11.481577,5.925537
87600,4.138276,13.298546,6.600873
87900,4.779472,11.870084,6.425533000000001
88200,4.427376000000001,11.547549,5.747207
88500,4.5999419999999995,43.939419,14.129279
88800,4.723654,12.295859,6.793454
89100,4.453031,11.609308,5.897313
89400,4.409569,98.483517,15.3099
89700,2.947304,11.939836999999999,5.888425
90000,4.329011,11.540659,5.792003
90300,3.3228730000000004,13.277579999999999,6.4069910000000005
90600,4.711225,30.636932,8.68073
90900,2.820237,11.34008,5.5552
91200,4.633439,14.07495,6.76548
91500,4.4705449999999995,12.239052000000001,6.316565
91800,4.693338,11.50132,5.952626
92100,4.036397,21.190028,8.242365
92400,4.505694999999999,11.458953,6.360165
92700,4.262533,10.969543,5.952401
93000,4.101597,13.701770999999999,6.532367
93300,4.643775,11.56279,6.506092
93600,3.477987,11.201130000000001,5.511696
93900,4.003003,13.933366,6.801902
94200,3.251043,11.640557000000001,6.015226999999999
94500,4.682077,11.01107,6.027251000000001
94800,4.249598000000001,13.932673000000001,7.167619999999999
95100,3.240211,11.343060000000001,5.926880000000001
95400,4.358246,11.120287,5.994716
95700,3.9012830000000003,20.399514,8.108722
96000,4.540523,12.86838,6.325881
96300,3.470168,11.140858,5.676923
96600,4.247228,15.164527,6.697273
96900,3.6207839999999996,13.469083,6.1706389999999995
97200,4.167066,11.122254,5.745254
97500,3.950243,15.538977,7.7295
97800,3.0504849999999997,25.978472,8.459233
98100,3.994828,11.026283,5.876089
98400,3.318536,15.406560999999998,6.632855999999999
98700,4.558294,12.86593,6.37994
99000,4.644762,11.294522,5.838328
99300,4.0248040000000005,15.196579999999999,6.725789
99600,3.929902,13.079188,6.198048
99900,4.165121,10.998758,5.873189
100200,4.092354,15.019764000000002,7.630231
100500,2.610344,12.500075,6.022177
100800,4.632134,10.816316,5.83027
101100,3.0283599999999997,13.078253,6.50491
101400,4.719512,35.59491,8.595117
101700,2.605709,10.944105,5.402471
102000,4.043278,12.716694,6.554545
