timestamp,min_cpu,max_cpu,avg_cpu
0,8.258737,11.446042,9.759642
300,8.538294,13.417169,10.572771000000001
600,5.851019,11.409184,9.910889
900,8.626967,11.201782000000001,10.09228
1200,6.589792,13.195057,9.953634
1500,8.817708,13.857331,11.012746
1800,7.0101580000000006,11.381977000000001,9.660069
2100,7.227742,12.72902,10.238404
2400,8.294348,12.941460000000001,10.423805
2700,6.271816,12.528868,9.809739
3000,8.744914999999999,42.675126,15.156845
3300,6.1043,12.930643,10.091733
3600,8.758239999999999,12.450854,10.197491000000001
3900,8.018889999999999,13.385623999999998,10.326595
4200,8.292949,12.936724,10.377699
4500,6.2087900000000005,12.548895,9.783171000000001
4800,6.303594,13.532642999999998,10.109288000000001
5100,8.348331,13.103242999999999,10.748009
5400,5.267404,11.626802,9.630312
5700,8.393879,17.40651,11.104317
6000,6.701107,11.389626,9.827589999999999
6300,8.355583,13.023589,10.449931
6600,5.413654,56.585873,14.674863
6900,8.47522,13.36386,10.221666
7200,7.034916,11.268611,9.690382000000001
7500,8.755571,12.787905,10.465194
7800,8.663288,13.719898,10.22202
8100,8.619280999999999,13.281044,10.45313
8400,8.802746,13.625465,10.41525
8700,7.653950999999999,14.160654999999998,9.883208
9000,8.599821,15.355471,10.296242999999999
9300,8.176542999999999,13.092405,9.798191000000001
9600,8.541262,13.512339,10.094104
9900,8.794068,12.712003999999999,9.725266
10200,7.4472830000000005,43.317440000000005,14.512766000000001
10500,8.264296,13.359964999999999,10.06627
10800,7.04908,14.958135999999998,9.781849000000001
11100,8.622827000000001,13.562257,10.505289999999999
11400,6.3994290000000005,13.405408,9.728216
11700,8.781591,15.074679000000001,10.512762
12000,8.536196,32.005438,12.258042999999999
12300,8.650763000000001,14.36179,10.729883000000001
12600,6.559514,11.772236999999999,9.749362
12900,6.8107050000000005,13.048836999999999,9.926636
13200,8.533552,11.877768,10.501526
13500,6.278459,13.322104999999999,10.01849
13800,8.786524,41.792701,14.897754
14100,8.546825,14.931168,10.933603
14400,8.364467999999999,13.304351,10.44353
14700,8.605747000000001,12.586186999999999,10.486934
15000,8.406775999999999,12.503477,10.293759
15300,8.254238,25.355222,11.748107000000001
15600,8.509689,12.377023,10.198417
15900,8.282347999999999,14.673291,11.01833
16200,7.857809,12.903211,10.665989
16500,8.48821,12.631605,10.268328
16800,8.549965,14.298641,10.838973
17100,8.196064999999999,13.682853,10.29384
17400,8.919933,56.693270999999996,15.193665
17700,8.499047000000001,13.464316,10.478235
18000,8.410113,13.919051999999999,10.494873
18300,8.915939,12.181875,10.495714999999999
18600,8.25954,19.726516,11.416914
18900,8.445106,14.533129,10.853721
19200,8.723234,12.166046000000001,10.472760000000001
19500,9.061848,15.109313,11.179044000000001
19800,8.083065,11.125145,10.133585
20100,8.590631,13.508482999999998,10.539710000000001
20400,8.463933,12.651363,10.377838
20700,8.545103999999998,13.855301,10.147388000000001
21000,8.281239,19.205804,11.764509
21300,8.441096,14.110929,10.919834
21600,8.119038,12.551681,9.950923
21900,8.477718,13.354884,10.49484
22200,7.726899,14.968256,10.230122999999999
22500,8.699902,13.097138000000001,10.136922
22800,7.216716,12.674076,10.188372
23100,8.59551,15.96633,10.697451
23400,8.437942999999999,12.465703,10.004278999999999
23700,8.785163,14.184392,10.469238
24000,8.635703,14.598791,10.212149
24300,8.761516,12.985645,10.12118
24600,8.989236,12.069439,10.321800999999999
24900,8.782862,43.573514,14.772720999999999
25200,8.487811,11.969356,10.188751
25500,7.424028,13.153163000000001,10.198706
25800,8.691882000000001,12.202539,9.989263000000001
26100,7.496587,12.803574000000001,10.075913
26400,9.26741,11.632244,10.312744
26700,8.444719000000001,12.818529,10.159869
27000,7.119434,12.502047,10.127778999999999
27300,8.630625,11.521189,10.402455999999999
27600,8.384062,13.162346,10.095924
27900,8.65893,12.511864,10.451983
28200,7.512202,13.226885000000001,10.044922999999999
28500,8.78432,56.825111,14.942675
28800,6.605792,12.762442,10.029594
29100,8.91044,12.458578999999999,10.403628999999999
29400,6.888936,11.722702,9.896882000000002
29700,6.180207,13.463917000000002,10.216069000000001
30000,8.958803999999999,13.156282999999998,10.490513
30300,9.037991,12.861706,10.882096
30600,8.508063,13.125785999999998,10.308214999999999
30900,7.3555410000000006,11.619767,9.728607
31200,8.991388,11.618785,10.220869
31500,6.049191,11.993746,9.778018
31800,8.711186999999999,15.978223999999999,11.178681
32100,9.168238,49.489118,15.11423
32400,6.7993369999999995,12.071083999999999,9.885816
32700,9.139839,14.506654999999999,10.300785000000001
33000,6.120522,12.434314,9.940437
33300,9.343321000000001,11.85163,10.402984
33600,7.247661,12.410965,9.863073
33900,9.073965,12.226847,10.669149
34200,8.491405,14.485567000000001,10.635846
34500,8.94312,13.711124,10.294397
34800,5.1486730000000005,13.428198000000002,10.074387
35100,6.025979,12.975862,10.223896
35400,8.986829,15.393305999999999,10.997682000000001
35700,7.163228,38.215392,15.0008
36000,8.71505,12.216575,10.276408
36300,6.669822,14.982332000000001,10.05043
36600,8.749064,13.072875999999999,10.343397
36900,6.043531,12.643147,10.10378
37200,8.812705000000001,13.617277,10.20938
37500,8.027857000000001,12.499255,10.453298
37800,8.831553,11.698148,10.203269
38100,8.910347,12.348189999999999,10.509457000000001
38400,9.268432,11.997558,10.669446
38700,8.882014999999999,12.518352,10.004956
39000,8.970127,13.340478,10.716308999999999
39300,8.916833,55.982179,14.822610000000001
