timestamp,min_cpu,max_cpu,avg_cpu
0,2.096318,3.7436010000000004,2.693966
300,1.892568,3.4834959999999997,2.683548
600,1.7039259999999998,3.742781,2.5998419999999998
900,2.015367,3.534476,2.670491
1200,1.9070939999999998,4.463065,2.79377
1500,2.264617,4.068596,2.895275
1800,1.991945,3.7708,2.867379
2100,2.15762,4.0021830000000005,2.829534
2400,2.218339,3.982828,2.943325
2700,2.2694330000000003,11.834927,3.65231
3000,1.8135869999999998,4.049939,2.9486779999999997
3300,2.263532,3.9081839999999994,2.964666
3600,2.221101,3.9560519999999997,3.0009099999999997
3900,2.2710529999999998,3.9208089999999998,3.0278669999999996
4200,2.2065330000000003,3.8998489999999997,2.887744
4500,2.196639,3.9019839999999997,2.9302330000000003
4800,2.347456,3.959275,2.956334
5100,2.099589,3.722683,2.7484450000000002
5400,2.068885,3.5960370000000004,2.6947520000000003
5700,2.119493,3.7436599999999998,2.656874
6000,1.919246,3.603969,2.706385
6300,1.7626330000000001,21.965388,3.4174089999999997
6600,1.8719599999999998,3.59396,2.6495610000000003
6900,2.102074,3.553838,2.678457
7200,1.9096799999999998,3.703359,2.668001
7500,2.0006049999999997,3.632796,2.682718
7800,1.891471,3.844302,2.6603209999999997
8100,2.0467150000000003,3.671562,2.658046
8400,1.911241,3.635389,2.637947
8700,2.060616,3.8092629999999996,2.75165
9000,1.8966180000000001,4.104842,2.729907
9300,2.0306349999999997,3.9401620000000004,2.722322
9600,2.136849,3.659365,2.7013759999999998
9900,1.860684,13.886582,3.460204
10200,2.0243279999999997,3.611848,2.685546
10500,2.059135,3.409441,2.695172
10800,2.040867,3.4640199999999997,2.697393
11100,2.034841,3.66048,2.704603
11400,1.997125,3.7505019999999996,2.701644
11700,2.0515790000000003,3.614696,2.703194
12000,2.032044,3.7118919999999997,2.669309
12300,2.0748740000000003,3.765888,2.675712
12600,2.09686,4.098493,2.76588
12900,2.07405,3.695321,2.693924
13200,2.0332,3.7489209999999997,2.7072950000000002
13500,1.892586,9.80562,3.385163
13800,2.100069,3.628589,2.7007380000000003
14100,2.060433,3.541235,2.667627
14400,2.024978,3.6070660000000005,2.706623
14700,1.890363,3.5716669999999997,2.6838919999999997
15000,2.201289,3.510481,2.703968
15300,1.9127419999999997,3.7741269999999996,2.668821
15600,1.93546,3.747718,2.688513
15900,2.0126459999999997,3.713226,2.708159
16200,2.029218,3.761222,2.736973
16500,1.9385709999999998,3.882513,2.710476
16800,1.9138099999999998,3.5534779999999997,2.658611
17100,2.090176,16.278467000000003,3.444586
17400,1.973009,3.718443,2.691202
17700,1.980764,3.726218,2.709652
18000,1.6462869999999998,3.736989,2.682024
18300,2.084213,3.8770580000000003,2.7264630000000003
18600,1.908195,3.7214769999999997,2.650454
18900,1.8890509999999998,3.593491,2.638782
19200,1.880912,3.619476,2.6597169999999997
19500,1.9869459999999999,3.6011230000000003,2.639421
19800,2.0982979999999998,3.633485,2.678082
20100,2.072594,3.5860480000000003,2.67999
20400,1.479207,3.577943,2.704805
20700,1.8620880000000002,16.200869,3.4201089999999996
21000,1.979111,3.565725,2.722646
21300,2.021376,3.784021,2.770869
21600,1.98725,3.656126,2.761857
21900,2.012584,3.8566480000000003,2.785797
22200,2.023248,3.742468,2.755786
22500,1.6633759999999997,3.7419569999999998,2.696087
22800,2.054144,3.4574010000000004,2.62679
23100,1.654261,3.4938300000000004,2.545783
23400,1.49935,3.456682,2.507184
23700,1.75645,3.314968,2.507674
24000,1.9893919999999998,3.71086,2.690445
24300,1.8715380000000001,10.894344,3.3480260000000004
24600,1.8405340000000001,3.71806,2.6374
24900,2.02857,3.422188,2.64871
25200,2.0370619999999997,3.4651370000000004,2.657857
25500,1.9840630000000001,3.530297,2.631655
25800,2.0975330000000003,3.5594650000000003,2.661674
26100,1.653534,3.7832440000000003,2.61659
26400,1.944836,3.433149,2.6319060000000003
26700,1.995384,3.525156,2.6509400000000003
27000,2.010407,3.5861129999999997,2.680023
27300,1.9996450000000001,6.3819989999999995,3.0990990000000003
27600,2.129873,3.730579,2.778854
27900,1.9715310000000001,14.112739000000001,3.491172
28200,2.035903,3.5102599999999997,2.658032
28500,1.997757,3.683101,2.72725
28800,1.901095,3.466107,2.673188
29100,1.94013,3.591713,2.732848
29400,1.921445,3.9289370000000003,2.716834
29700,1.945164,3.6867730000000005,2.700246
30000,1.8354279999999998,3.6941800000000002,2.728946
30300,2.002628,3.5845519999999995,2.700226
30600,2.016247,5.862384,2.820003
30900,2.0181310000000003,3.4894279999999998,2.623972
31200,1.958552,3.681754,2.699983
31500,2.002071,3.8002239999999996,2.7164479999999998
31800,1.9535349999999998,3.8833309999999996,2.70934
32100,2.0612630000000003,3.586114,2.725717
32400,2.084967,3.517343,2.6689060000000002
32700,1.9318939999999998,3.8504769999999997,2.7107240000000004
33000,2.114651,3.6718629999999997,2.713837
33300,2.09888,4.617812000000001,2.77807
33600,1.9763099999999998,3.487321,2.6920610000000003
33900,2.0122560000000003,3.6246080000000003,2.690629
34200,1.856182,3.628301,2.654004
34500,1.917644,3.69253,2.68613
34800,2.19495,3.5938760000000003,2.7255529999999997
35100,1.9610319999999999,12.894824,3.4033910000000005
35400,1.911268,3.713481,2.713466
35700,2.113585,3.8082529999999997,2.689194
36000,2.057403,4.856929,2.7847049999999998
36300,2.0853509999999997,3.468949,2.672088
36600,1.933734,3.8136309999999995,2.684705
36900,1.984804,3.559372,2.631446
37200,2.055335,3.772183,2.689016
37500,1.868426,3.747581,2.7347259999999998
37800,2.056361,3.8742949999999996,2.698657
38100,1.952881,3.6787980000000005,2.737634
38400,1.956667,3.813456,2.766947
38700,2.244418,24.264739000000002,3.746786
39000,2.069212,6.668260000000001,3.1207700000000003
39300,1.933657,3.7358620000000005,2.727207
39600,1.8059479999999999,3.814925,2.6404240000000003
39900,1.913359,3.7255010000000004,2.675272
40200,1.8463169999999998,3.79279,2.683811
40500,2.004865,3.6647309999999997,2.623923
40800,1.910723,3.8210319999999998,2.706484
41100,2.046024,3.792329,2.709069
41400,2.003609,7.187158,2.827325
41700,2.250512,3.722739,2.798539
42000,2.008227,3.798172,2.7384049999999998
42300,1.7649849999999998,14.237310999999998,3.340068
42600,2.1467490000000002,6.216787999999999,2.849532
42900,1.877027,3.756871,2.7050110000000003
43200,2.186012,3.886747,2.807464
43500,1.9616759999999998,3.841736,2.771692
43800,1.59609,3.797303,2.726106
44100,2.169276,5.112483999999999,2.883659
44400,2.028395,3.655852,2.697948
44700,1.871846,3.629864,2.684174
45000,1.688822,3.614389,2.610183
45300,1.9661849999999998,3.5935660000000005,2.669223
45600,2.0659490000000003,3.922786,2.735388
45900,1.951268,3.7389879999999995,2.66034
46200,1.8553669999999998,20.199413,3.385815
46500,1.842917,3.76545,2.660012
46800,2.0792450000000002,5.3519309999999995,2.712218
47100,2.034188,3.741853,2.659192
47400,1.782109,3.784013,2.623822
47700,1.680877,3.7063900000000003,2.608629
48000,2.017979,3.471479,2.658922
48300,1.8065689999999999,3.569282,2.636261
48600,2.01475,3.60491,2.6602490000000003
48900,1.740486,3.5221769999999997,2.668663
49200,2.009254,3.910382,2.742697
49500,2.058647,4.0113129999999995,2.7541189999999998
49800,2.164375,15.939194,3.4686660000000002
50100,1.777622,3.5086209999999998,2.66876
50400,1.6896930000000001,3.4640190000000004,2.5799939999999997
50700,1.902146,3.7224690000000002,2.613613
51000,2.0145459999999997,3.56875,2.654873
51300,2.084742,3.707787,2.66019
51600,1.9271779999999998,3.5270699999999997,2.710413
51900,2.033309,3.6254239999999998,2.70761
52200,1.901116,3.6773519999999995,2.6839880000000003
52500,2.126248,3.590992,2.669241
52800,1.808829,3.7124910000000004,2.664193
53100,1.7622779999999998,3.721886,2.648831
53400,2.14479,11.816123,3.417324
53700,2.110618,3.625834,2.682631
54000,2.047853,3.3822419999999997,2.5977900000000003
54300,1.8614509999999997,3.5217370000000003,2.624486
54600,1.9825810000000001,3.629917,2.649995
54900,1.822966,3.5124129999999996,2.6038330000000003
55200,2.121729,3.532122,2.640535
55500,1.9027029999999998,5.266775,2.669959
55800,1.782197,3.5524050000000003,2.615039
56100,2.145085,3.743585,2.683697
56400,1.8635119999999998,3.7255,2.682858
56700,1.922668,3.777304,2.664398
57000,2.0695580000000002,17.821045,3.39506
57300,1.9792169999999998,3.4151029999999998,2.632228
57600,1.8587189999999998,3.5656879999999997,2.613623
57900,2.107975,3.616174,2.6905959999999998
58200,2.119281,6.8690929999999994,2.8095950000000003
58500,2.048416,3.816078,2.69978
58800,2.086265,3.623073,2.7249529999999997
59100,2.016188,4.14692,2.819877
59400,2.151558,3.918372,2.770179
59700,2.144468,3.727179,2.7940419999999997
60000,1.944014,3.8637589999999995,2.766398
60300,1.991137,4.03281,2.828929
60600,2.278887,12.557713,3.614471
60900,2.172874,6.334505,3.030427
61200,2.156429,4.1611,2.941105
61500,2.1892400000000003,4.863955000000001,2.996695
61800,1.8293549999999998,3.860555,2.8672419999999996
62100,2.285767,3.7563699999999995,2.85937
62400,2.22432,4.6086279999999995,2.969117
62700,2.324233,3.724045,2.933884
63000,2.227993,4.320517,2.953176
63300,2.17938,4.008785,2.924605
63600,2.2650490000000003,4.591597,2.995831
63900,2.211359,4.482767,2.95395
64200,2.292279,12.179039999999999,3.612114
64500,2.291321,4.45587,2.9832400000000003
64800,2.276512,3.9758440000000004,2.873607
65100,2.405279,4.216692,2.998051
65400,2.060341,4.02131,2.855036
65700,2.1396830000000002,4.353071,2.9283900000000003
66000,2.272457,4.169133,2.993834
66300,2.23227,4.252265,2.9775169999999997
66600,2.173316,4.488469,3.0712759999999997
66900,2.338381,4.044147,3.037847
67200,2.5060990000000003,4.531304,3.062679
67500,2.287832,3.94213,2.99694
67800,2.316661,13.601370999999999,3.731992
68100,2.2421349999999998,3.966626,3.025503
68400,2.130239,4.0984419999999995,3.0511880000000002
68700,2.173379,3.997069,3.0373509999999997
69000,2.180365,4.332834,3.0648720000000003
69300,2.375458,4.5435300000000005,3.059941
69600,2.314942,3.907679,3.03401
69900,2.260597,3.9744879999999996,2.9771360000000002
70200,2.305412,3.885168,2.992273
70500,2.417457,5.755497,3.341957
70800,2.390072,3.923483,3.0240650000000002
71100,2.30605,4.2525889999999995,3.036841
71400,2.248805,25.236651000000002,3.720585
71700,1.988949,3.922183,2.981261
72000,2.391632,4.482080000000001,3.101025
72300,2.201718,4.200143,3.018538
72600,2.117759,3.98086,3.045878
72900,2.039631,4.479235,2.9313540000000002
73200,2.442831,4.1581269999999995,3.088587
73500,2.25422,4.103967,3.060494
73800,2.1312849999999997,4.183979,3.018045
74100,2.391582,4.004983,3.028509
74400,1.896395,4.136394999999999,3.00801
74700,2.2609209999999997,4.2712449999999995,3.04192
75000,2.206552,19.796316,3.533182
75300,2.149884,4.051288,3.058035
75600,2.109138,4.066532,2.963736
75900,2.3118819999999998,4.123622,3.0910849999999996
76200,2.107366,4.087223000000001,2.979121
76500,2.172223,4.091375,2.9857099999999996
76800,2.215809,4.06797,2.979745
77100,2.074707,4.122466,3.015952
77400,2.2822400000000003,4.331532,3.0201130000000003
77700,2.442888,4.239631,3.080173
78000,2.165263,4.086786,3.038006
78300,2.453046,4.45789,3.0401599999999998
78600,1.998902,16.704087,3.767149
78900,2.272942,4.017397,3.059829
79200,2.328323,4.374827,3.117035
79500,2.062434,3.993925,2.9958
79800,2.223001,4.123947,3.057455
80100,2.123462,4.246455999999999,2.951314
80400,2.255627,3.9459730000000004,3.0242240000000002
80700,1.942478,3.9391239999999996,2.981082
81000,2.2846610000000003,4.26417,2.992891
81300,2.124075,4.037801,2.995279
81600,2.321875,4.497774,3.109603
81900,2.25775,4.012408,3.032095
82200,2.2976349999999996,17.883288,3.7320309999999997
82500,1.856901,4.095782,2.9619310000000003
82800,1.9877630000000002,4.038315,3.018912
83100,2.215667,4.110399,3.03499
83400,1.7791029999999999,3.9231730000000002,2.97457
83700,2.140501,3.937511,3.000685
84000,1.736262,4.086732,2.984633
84300,2.40995,3.8877,3.0030490000000003
84600,1.9961740000000001,4.041133,2.998739
84900,2.3428970000000002,4.034674,3.02568
85200,2.111708,4.055612,2.983384
85500,2.0512,4.167998000000001,2.995231
85800,2.246433,14.665622,3.714411
86100,1.537439,3.966848,3.0049240000000004
86400,2.357122,4.152929,2.947699
86700,1.688805,4.029597,2.961188
87000,2.305494,4.076323,2.935372
87300,1.679441,4.070069,2.918259
87600,2.129799,3.9333709999999997,2.970469
87900,1.794775,3.9708940000000004,3.026463
88200,1.9789419999999998,3.761084,2.860837
88500,2.425077,3.987249,3.0174790000000002
88800,1.637385,4.1463730000000005,2.939189
89100,2.2244650000000004,4.012779,2.992164
89400,1.6789209999999999,17.070496,3.624994
89700,2.27755,3.950715,3.026221
90000,1.765036,4.174276,2.912027
90300,2.235938,3.8734610000000003,3.00981
90600,1.6005129999999999,3.8694879999999996,2.875885
90900,1.886397,3.961018,2.9073
91200,2.188861,3.998015,3.0048619999999997
91500,1.634242,4.243865,2.933297
91800,2.346502,4.169987,3.042271
92100,1.566729,3.945203,2.949297
92400,2.174401,4.154848,3.0085189999999997
92700,1.8074169999999998,3.8673699999999998,2.879865
93000,2.337768,11.817547,3.8435129999999997
93300,1.8281290000000001,4.117816,3.000973
93600,1.9061259999999998,3.9787120000000002,3.050288
93900,2.093712,4.252664,3.041459
94200,1.715237,4.187147,3.012351
94500,2.118836,4.103431,2.975963
94800,1.7667529999999998,3.912464,3.004659
95100,2.248732,4.115216,3.076235
95400,1.769282,4.393102,3.0429459999999997
95700,2.235799,4.021313,3.0750290000000002
96000,1.963672,4.279371,3.0182849999999997
96300,2.462135,4.027781,3.077665
96600,1.8885009999999998,18.30769,3.711675
96900,1.851276,3.9651989999999997,3.062233
97200,2.370357,4.234896,3.02311
97500,1.555498,4.173831,2.990832
97800,2.259361,4.202433999999999,3.058086
98100,1.6489060000000002,4.432389,2.9842020000000002
98400,2.160419,4.221879,3.0635060000000003
98700,1.7311150000000002,3.980697,3.01054
99000,2.331214,3.973171,3.0079849999999997
99300,2.00434,4.034776,3.062868
99600,1.656611,4.104337,3.007846
99900,2.235647,4.035783,3.058368
100200,1.7179259999999998,14.246357999999999,3.7001760000000004
100500,2.323171,4.359325,3.106875
100800,1.855014,3.9151769999999995,3.017046
101100,2.337398,4.0102910000000005,3.086048
101400,1.726402,3.996235,3.0006369999999998
101700,2.443323,3.976846,3.0550509999999997
102000,1.852845,4.108287000000001,3.078277
102300,1.995654,3.962989,3.071484
102600,2.115822,4.14884,3.041814
102900,2.054055,3.9786370000000004,3.025476
103200,2.273605,4.007429,3.096717
103500,1.598148,4.45124,3.048633
103800,2.056301,13.760501000000001,3.779629
104100,1.9076919999999997,4.0924830000000005,2.9955830000000003
104400,2.135271,4.40873,3.0653080000000004
104700,1.751557,3.9740599999999997,2.997619
105000,2.151479,4.210684,3.018132
105300,2.429942,4.101062000000001,3.0322240000000003
105600,1.938473,4.064956,3.067891
105900,2.217165,4.188346,3.024596
106200,1.957943,4.4445879999999995,3.098937
106500,2.411348,4.112776,3.093702
106800,1.8021900000000002,4.355799,3.093234
107100,2.433257,4.081266,3.045399
107400,2.1859740000000003,14.567732000000001,3.8137769999999995
107700,1.7663349999999998,3.942439,3.066057
108000,2.2258869999999997,4.00323,3.088317
108300,1.629071,4.125121,2.938655
108600,2.094175,4.109971,3.004914
108900,2.3589029999999998,4.070346,3.100062
109200,2.325167,4.071114,3.015503
109500,1.9618669999999998,4.036759,3.0337330000000002
109800,2.283004,3.909647,2.973902
110100,1.9762279999999999,4.07458,3.022177
110400,1.71605,4.0289980000000005,2.9923319999999998
110700,2.412014,4.093102,3.093744
111000,1.5667280000000001,4.442111,3.011837
111300,2.412821,4.069548999999999,3.093334
111600,1.946971,4.602203,3.080109
111900,2.530241,4.144823000000001,3.113899
112200,2.074705,3.995481,3.012306
112500,2.226546,4.128718,3.0905810000000002
112800,2.074257,4.3118360000000004,3.048004
113100,2.271421,4.090626,3.050743
113400,2.3382259999999997,4.088248,3.048839
113700,2.2513509999999997,5.963830000000001,3.4968529999999998
114000,2.219881,3.9930190000000003,3.087944
114300,2.031767,4.750408,3.088845
114600,2.337376,13.938467000000001,3.8051449999999996
114900,2.3290740000000003,3.990267,3.086943
115200,2.244314,4.058939,3.091901
115500,2.09039,4.266761,3.073162
115800,2.151252,4.081327,3.041403
116100,2.323138,4.120916,3.023054
116400,2.4187790000000002,4.040187,3.076639
116700,2.262613,3.916704,2.998425
117000,1.881804,4.55256,3.0012060000000003
117300,2.39249,4.100724,3.017964
117600,2.1619770000000003,4.1871410000000004,3.039319
117900,2.0085990000000002,4.042097,3.0428029999999997
118200,2.274755,20.033935,3.8052949999999996
118500,2.077815,3.921269,2.856929
118800,2.488408,4.054423,3.104288
119100,2.216972,4.103371,3.058623
119400,2.254547,3.955361,3.0608459999999997
119700,2.135881,3.924768,3.022839
120000,2.128139,4.392254,3.099121
120300,2.3585130000000003,4.020384,3.0266509999999998
120600,2.1939509999999998,4.023906,3.061186
120900,2.397082,4.437823000000001,3.112066
121200,2.217839,4.028911,3.04547
121500,2.300802,4.295984,3.108073
121800,2.037969,16.187037,3.832032
122100,2.272375,3.9696,3.051262
122400,2.1537450000000002,4.17698,3.055698
122700,2.3760369999999997,4.1040849999999995,3.084252
123000,1.9778919999999998,4.148153,2.9617259999999996
123300,2.23667,4.156217,3.042721
123600,1.9118279999999999,4.109934,3.006802
123900,1.829838,4.065818,3.038169
124200,2.033636,4.008836,3.034216
124500,2.159926,4.118659,3.089789
124800,2.03638,4.526764,3.1189299999999998
125100,2.266095,7.066497999999999,3.256668
125400,2.148883,13.482932,4.214171
125700,2.199887,4.239946,3.054349
126000,2.165653,4.1356779999999995,3.078854
126300,1.8780860000000001,4.406892,3.067025
126600,1.942259,3.992577,3.0807290000000003
126900,2.336636,4.338941,3.069675
127200,2.0790990000000003,4.267023,3.086566
127500,2.30265,4.143021,3.031336
127800,2.472672,3.9117629999999997,3.130842
128100,2.2986619999999998,4.091634,3.081184
128400,2.3664169999999998,4.17437,3.086547
128700,2.396131,4.0346779999999995,3.083205
129000,2.222623,17.426071,3.816282
129300,2.110859,3.94551,3.039154
129600,2.282448,3.974225,3.060868
129900,1.771594,4.1993849999999995,3.039356
130200,2.2074529999999997,4.017101,3.0257560000000003
130500,1.898359,3.909955,2.904721
130800,2.2638130000000003,4.248609,3.091616
131100,2.153725,4.063373,3.029051
131400,2.40745,4.134991,3.072963
131700,2.064834,4.239378,3.109851
132000,2.1628990000000003,4.096272,3.09922
132300,2.337048,4.176263,3.146417
132600,1.952074,14.105707999999998,3.7223660000000005
132900,2.2501700000000002,4.042389,3.0985139999999998
133200,2.3283669999999996,4.109785,3.10548
133500,2.4086830000000004,4.040857,3.101755
133800,2.038464,4.154008,2.939693
134100,2.307528,3.996336,3.087628
134400,2.159226,4.147774,3.045152
134700,2.0554259999999998,4.199554,3.034724
135000,2.351672,4.082133,3.0624130000000003
135300,2.086209,4.11225,3.05042
135600,2.077204,4.082237,3.057803
135900,2.091871,4.024071,3.045425
136200,2.301024,13.753098000000001,3.748875
136500,1.7529599999999999,4.175845,3.012866
136800,2.349551,4.145885,3.0297810000000003
137100,2.072837,4.429801,3.135468
137400,2.2530650000000003,4.138783,3.045584
137700,2.330134,4.030408,3.058979
138000,2.177881,4.249092,3.068134
138300,2.340786,4.1230199999999995,3.057768
138600,2.278595,4.081226999999999,3.093302
138900,2.315051,4.138945,3.056437
139200,2.0529439999999997,4.014851,3.057915
139500,2.300879,3.9343269999999997,3.054907
139800,2.26669,11.406288,3.77145
140100,2.280272,3.9990349999999997,3.080819
140400,2.361927,3.9416339999999996,3.090281
140700,2.238491,4.347265,3.114529
141000,2.4970380000000003,4.217561,3.09232
141300,2.304826,3.901076,3.0246459999999997
141600,2.276042,4.224508999999999,3.0640970000000003
141900,2.191606,4.373825,3.011477
142200,2.440022,4.032093,3.1127279999999997
142500,2.495566,4.573748999999999,3.105497
142800,2.233564,4.2704580000000005,3.095116
143100,2.2050259999999997,4.039686,3.0771479999999998
143400,2.262194,5.893081,3.3001660000000004
143700,2.378963,11.679129,3.56671
144000,2.308684,4.614508,3.086583
144300,2.436144,4.197647,3.090336
144600,2.230604,4.240214,3.071501
144900,2.453043,3.982586,3.101569
145200,1.8066119999999999,4.121658999999999,3.028244
145500,2.474689,4.484901,3.145889
145800,2.009354,3.8774610000000003,2.861385
146100,1.7830400000000002,3.868588,2.979567
146400,2.30058,4.084327,3.03746
146700,2.335443,4.163703,3.064006
147000,2.290223,4.008877,3.052341
147300,2.2738400000000003,16.199844,3.8052099999999998
147600,2.316195,4.00053,3.047222
147900,2.294168,4.233344000000001,3.172725
148200,2.276457,4.1828449999999995,3.0499169999999998
148500,2.360077,4.090292,3.060565
148800,2.209893,4.380628,3.063463
149100,2.3522990000000004,4.0211809999999995,3.0144439999999997
149400,2.1347110000000002,4.120119,3.009929
149700,2.269949,4.211732,3.061498
150000,2.185076,4.638692,3.051044
150300,2.3306240000000003,4.028473,3.079334
150600,1.9745830000000002,4.091744,3.031979
150900,1.8654650000000002,13.180463,3.2800529999999997
151200,1.88595,4.093558,2.722595
151500,1.7791560000000002,4.068215,2.730629
151800,2.299416,4.226703,2.9488790000000003
152100,1.8761349999999999,3.987401,2.9505779999999997
152400,2.207286,4.084018,3.055663
152700,2.348314,4.141808,3.042461
153000,2.3332599999999997,4.061329,3.084485
153300,2.130229,4.284813,3.002643
