timestamp,min_cpu,max_cpu,avg_cpu
0,4.1537239999999995,12.644011,5.924343
300,3.9597510000000002,12.299512,5.821769000000001
600,4.135953,34.411775,8.916255
900,4.0817239999999995,7.00913,5.253613
1200,4.138707,12.480229,5.770037
1500,4.406523,14.074406,6.490231
1800,4.237153,49.089958,13.452419
2100,4.122672000000001,12.489697999999999,5.757435
2400,4.307011,14.088244,6.2996099999999995
2700,4.122057,12.347735,6.013815
3000,4.153653,12.597528,5.718471
3300,4.420997,14.176072,6.1812309999999995
3600,3.9879800000000003,6.966953,5.176769999999999
3900,4.158451,12.413317999999999,5.796615
4200,4.230746,34.815182,8.891021
4500,4.1664129999999995,12.38095,6.00185
4800,4.1036,12.420841000000001,5.626478
5100,4.3969629999999995,13.969689,6.262129
5400,4.174848,12.483508,5.977806
5700,3.9150480000000005,12.457536,5.681136
6000,4.257864,13.568442000000001,6.142679
6300,3.916197,6.8475399999999995,5.238471
6600,4.163899,12.471003999999999,5.8111180000000004
6900,4.553042,13.874239999999999,6.323425
7200,4.328719,12.697094,6.101801999999999
7500,4.211919,12.314573,5.895457
7800,4.3594919999999995,32.055429,9.082271
8100,4.424369,12.535128,6.046924
8400,4.203002,12.56356,5.754087
8700,4.438435,12.482458,6.367719999999999
9000,4.139976,6.93767,5.168538
9300,4.561173,12.232888,6.028272
9600,3.925276,12.485639,6.022115
9900,4.3886519999999996,12.472438,5.954343
10200,3.467618,12.491626,5.723886
10500,4.493575,12.665058,6.236642
10800,4.280349,12.478583,5.904313
11100,3.253627,12.606876,5.899159
11400,4.312615,12.282134,6.158024
11700,3.9304650000000003,32.872687,7.953003999999999
12000,4.175887,12.241276,5.922249
12300,3.6189459999999998,12.487924000000001,6.072430000000001
12600,4.201683999999999,12.407884,5.910861
12900,3.516201,12.341088000000001,5.706036
13200,4.175771,12.466348,6.065975
13500,4.20815,12.26977,5.722230000000001
13800,3.3862690000000004,12.195435,5.662331
14100,4.368461,12.491959,6.081368
14400,3.895463,6.186095,4.923535
14700,4.510218,12.361604,5.962616000000001
15000,4.279339,12.070377,6.035832
15300,4.5563,25.776396,8.7694
15600,4.03165,15.688765,6.07714
15900,4.688381,12.663587,6.315684
16200,3.9202440000000003,12.259875,5.724966
16500,4.579051,14.128967000000001,6.1424650000000005
16800,4.51131,12.330648,6.2347150000000005
17100,4.6242529999999995,7.751132000000001,5.627479
17400,4.520768,13.892079999999998,6.016822
17700,4.647837,12.701263,6.601883
18000,4.434199,12.358403,5.961997
18300,3.1315779999999998,13.782518,5.864244
18600,4.605992,12.196933,6.295413
18900,3.625785,12.382838000000001,5.816235
19200,3.32522,13.808372,5.919886
19500,4.725313,12.676605,6.328426
19800,3.283585,6.58502,5.076292
20100,4.460719999999999,13.611715,6.008216
20400,3.348244,12.362567,5.987089
20700,4.580748000000001,12.272933,5.948898000000001
21000,3.630981,13.731606,5.796571
21300,4.35139,12.419542999999999,6.258756
