timestamp,min_cpu,max_cpu,avg_cpu
0,4.32972,10.108614999999999,5.435299
300,2.945296,8.727856,5.33622
600,2.948599,9.472222,5.37169
900,3.9004260000000004,10.911056,5.356962
1200,3.15417,8.631052,5.069401
1500,4.480097,26.324669,7.842156
1800,3.195814,11.720214,5.408194
2100,4.459752,9.139984,5.388688
2400,3.040033,10.145967,5.502836
2700,4.062725,10.340799,5.410474
3000,3.6318620000000004,13.437617999999999,6.053291000000001
3300,3.7561489999999997,9.019256,5.5563080000000005
3600,4.364492,10.345079,5.442788
3900,3.754108,9.046165,5.2153339999999995
4200,4.298483,9.379402,5.598105
4500,3.8664949999999996,10.622983999999999,5.316539
4800,4.221825,8.944962,5.2826379999999995
5100,4.151778,26.457175,7.3028509999999995
5400,4.368858,11.517911,5.577678
5700,3.3720339999999998,8.933641,5.240329
6000,3.261729,9.544607000000001,5.411425
6300,4.000815,22.877909,6.624207000000001
6600,2.70926,8.614203,5.0713040000000005
6900,3.814651,10.31072,5.622046
7200,2.877597,9.384225,5.059198
7500,3.8264339999999994,8.725305,5.287534
7800,3.7212690000000004,12.831333,5.848288
8100,3.996597,9.27024,5.461359
8400,3.705382,8.908782,5.471919000000001
8700,3.38363,17.36028,7.6427570000000005
9000,3.937841,10.736636,5.914842
9300,4.248227,15.659464999999999,6.419378
9600,4.1923699999999995,39.235133000000005,12.370875999999999
9900,3.073555,10.006772,5.216875
10200,4.260232,8.380911,5.227386
10500,3.915318,6.599842999999999,5.013788
10800,3.669606,9.319605000000001,5.05351
11100,3.7592769999999995,8.609047,5.304666
11400,3.16092,8.881041999999999,5.354901
11700,3.828492,9.271522000000001,5.214779
12000,3.877465,8.957141,5.627598
12300,4.027723,25.75889,7.5693470000000005
12600,3.4321300000000003,10.722836000000001,5.242017
12900,3.8242550000000004,20.633806,6.938433
13200,4.091058,6.697112,4.942169
13500,3.864638,9.877417999999999,5.171417
13800,4.035725,9.024641,5.54494
14100,3.459004,14.499849,6.281467
14400,3.830611,9.319552,5.293665
14700,4.071056,15.998273999999999,6.372529
15000,4.2859,10.057501,5.872391
15300,3.946597,9.336437,5.2707370000000004
15600,4.213463,9.154563000000001,5.407102
15900,4.002811,23.847722,7.085097
16200,4.033416000000001,12.290365,6.201363
16500,3.9630900000000002,8.755654,5.354096
16800,3.342919,10.623051,5.247038
17100,3.9715519999999995,9.497791000000001,5.245889
17400,4.177311,8.820447999999999,5.323394
17700,4.155883,10.433434,5.411469
18000,3.9074980000000004,9.533704,5.050975
18300,3.8820589999999995,8.95734,5.28491
18600,4.354529,5.46657,4.864516
18900,3.870192,9.054262,5.12405
19200,4.230725,8.869261999999999,5.265665
19500,2.797797,26.685414,7.367669
