timestamp,min_cpu,max_cpu,avg_cpu
0,0.09132799999999999,4.392049,0.25088699999999997
300,0.09005099999999999,0.522199,0.15298299999999998
600,0.054933,4.49324,0.249775
900,0.080344,0.22606700000000002,0.14121199999999998
1200,0.052565,2.733187,0.245504
1500,0.089402,0.360595,0.170266
1800,0.057842,4.703496,0.258342
2100,0.093338,0.5398609999999999,0.180176
2400,0.03369,2.824636,0.25671700000000003
2700,0.091072,18.462374,0.7187680000000001
3000,0.086864,3.723635,0.299478
3300,0.045799,0.613647,0.165677
3600,0.093144,4.7757830000000006,0.261768
3900,0.036811,3.360217,0.347557
4200,0.086664,4.576632,0.348921
4500,0.050712,0.24487399999999998,0.14222
4800,0.078956,4.635825,0.257967
5100,0.043696,0.24475500000000003,0.136968
5400,0.088547,4.767486,0.25924200000000003
5700,0.044146,1.311425,0.21712399999999998
6000,0.052530999999999994,2.682616,0.262847
6300,0.090951,9.684206,0.7232529999999999
6600,0.05168,4.09155,0.25749
6900,0.088934,0.638502,0.16805699999999998
7200,0.049846,2.607234,0.24655100000000002
7500,0.080712,0.243813,0.142905
7800,0.052573,4.936024,0.260876
8100,0.08531699999999999,0.22187800000000002,0.141042
8400,0.043677999999999995,4.8977059999999994,0.259083
8700,0.039761000000000005,0.226346,0.136703
9000,0.08388999999999999,4.620553,0.276088
9300,0.056786,0.575158,0.166897
9600,0.094249,3.4178870000000003,0.25596599999999997
9900,0.05094,16.968159,0.706591
10200,0.090956,4.89121,0.278238
10500,0.077048,0.668737,0.165905
10800,0.087528,4.591632,0.258
11100,0.055417999999999995,1.333827,0.17188299999999998
11400,0.043625,9.839035,0.54562
11700,0.085022,0.47285,0.151702
12000,0.044652,2.662309,0.243997
12300,0.079413,0.218338,0.144576
12600,0.058012,3.4382019999999995,0.28368899999999997
12900,0.091136,1.1044200000000002,0.18729
13200,0.049862000000000004,3.142572,0.248142
13500,0.08709299999999999,18.860679,0.77395
13800,0.0725,5.121455999999999,0.318944
14100,0.079611,0.970416,0.171229
14400,0.062383,4.613624,0.257632
14700,0.040691000000000005,0.244756,0.140842
15000,0.096532,4.940872,0.271924
15300,0.044154,0.23482199999999998,0.140977
15600,0.08618200000000001,4.705384,0.261961
15900,0.081636,0.23427800000000001,0.144603
16200,0.08705399999999999,4.683018,0.25852800000000004
16500,0.086149,0.483892,0.178581
16800,0.098677,3.0690180000000002,0.278925
17100,0.05602000000000001,17.848164999999998,0.716398
17400,0.092269,4.837683,0.276553
17700,0.074326,0.662279,0.1729
18000,0.079843,3.4040739999999996,0.257903
18300,0.086716,1.3184280000000002,0.175775
18600,0.0686,6.216055,0.525806
18900,0.08467999999999999,0.21218299999999998,0.14394200000000001
19200,0.090235,61.260270999999996,2.5668740000000003
19500,0.09162200000000001,0.224246,0.144984
19800,0.086381,4.668807,0.260129
20100,0.092266,1.323792,0.22629699999999997
20400,0.092497,4.526883,0.262234
20700,0.085162,6.424169999999999,0.538525
21000,0.08960900000000001,4.591786,0.270156
21300,0.06300800000000001,0.751635,0.171784
21600,0.094033,3.196774,0.26653000000000004
21900,0.088637,0.32050300000000004,0.152282
22200,0.089036,4.648619999999999,0.256329
22500,0.071355,0.251382,0.140734
22800,0.08502799999999999,4.6155029999999995,0.257968
23100,0.082107,0.23491700000000001,0.1436
23400,0.03034,3.468036,0.251235
23700,0.084213,0.473103,0.166675
24000,0.089162,4.589965,0.285526
24300,0.09372799999999999,18.624468,0.720224
24600,0.08920299999999999,4.491912999999999,0.30735
24900,0.09313099999999999,0.5726220000000001,0.169264
25200,0.059294000000000006,2.661837,0.252701
25500,0.06288400000000001,1.274983,0.173963
25800,0.08416900000000001,4.595946,0.351853
26100,0.050972,0.22093800000000002,0.142975
26400,0.09226000000000001,4.674168,0.260721
26700,0.052583000000000005,0.654871,0.16763
27000,0.10332899999999999,4.763662999999999,0.283096
