timestamp,min_cpu,max_cpu,avg_cpu
0,1.7086560000000002,5.687562000000001,2.629359
300,1.76121,6.2454790000000004,3.0143459999999997
600,1.932288,6.613835000000001,3.158557
900,1.7705229999999998,6.489649,2.747588
1200,1.486942,6.214276,2.914173
1500,1.686507,7.736014999999999,3.213709
1800,1.715344,6.105266,2.551181
2100,1.995164,6.815900999999999,3.240048
2400,1.891358,7.791488,3.137842
2700,1.9958619999999998,87.99311,37.154639
3000,1.931461,6.609000999999999,3.155523
3300,0.969565,8.044780000000001,3.060108
3600,0.457275,6.37742,2.64643
3900,1.553253,6.533307,3.057074
4200,0.47093599999999997,8.136194999999999,2.9803759999999997
4500,1.69192,6.559081,2.6771599999999998
4800,0.8435889999999999,7.3564240000000005,3.1202099999999997
5100,1.8964889999999999,7.618042999999999,3.16149
5400,0.8196100000000001,5.690835,2.3465759999999998
5700,1.948694,7.177053999999999,3.277828
6000,0.858749,7.161683,2.869326
6300,1.2655459999999998,90.99343499999999,37.124681
6600,1.938824,6.734049000000001,3.2315240000000003
6900,0.74207,7.810047,3.0836770000000002
7200,1.9307740000000002,6.458095,2.788166
7500,0.8746309999999999,7.355138,3.1773439999999997
7800,1.897748,6.747344,3.0933040000000003
8100,1.482833,6.631609,2.361098
8400,1.6641259999999998,6.592706,3.079187
8700,0.5094069999999999,6.498766000000001,2.8915990000000003
9000,0.820307,5.769327,2.5270490000000003
9300,1.939241,6.878531,3.198656
9600,0.54686,6.700786999999999,2.881105
9900,2.0200810000000002,60.444962,8.69014
10200,0.616368,90.228669,33.18548
10500,1.739552,6.936942999999999,3.212503
10800,0.958944,6.5197080000000005,2.455561
11100,1.962136,6.920939,3.249191
11400,0.823262,7.254402000000001,3.124995
11700,0.786065,6.538844,2.675794
12000,1.906609,6.9111839999999995,3.1967369999999997
12300,1.113793,6.593152000000001,2.850981
12600,1.659968,5.846488,2.6152349999999998
12900,0.707637,6.454795,2.899676
13200,1.783682,6.968895,3.187668
13500,0.752683,8.270785,2.6106689999999997
13800,2.161453,91.759423,39.411663
14100,1.137122,7.0942050000000005,3.213342
14400,0.912824,7.922205,2.522716
14700,2.041067,6.773875,3.237619
15000,1.206381,6.866555,3.10737
15300,2.072419,7.230236,2.76959
15600,0.9139889999999999,7.252244,3.096978
15900,1.995152,6.902827,3.144108
16200,1.15141,8.035103999999999,2.5773919999999997
16500,1.808443,6.509789,2.97208
16800,0.936277,7.511584,3.0787869999999997
17100,0.854457,8.169427,2.574064
17400,2.0337970000000003,88.806505,17.83568
17700,1.370187,90.692877,24.216798999999998
18000,1.6322459999999999,7.470071000000001,2.657125
18300,0.648846,7.222417,3.028179
18600,1.816309,6.039134,2.822613
18900,0.859034,7.0973690000000005,2.5125
19200,1.899443,6.6789179999999995,3.237188
19500,1.427835,6.065122,3.050168
19800,0.48210299999999995,6.244207,2.588864
20100,1.9087880000000002,6.560165,3.160478
20400,0.756638,6.350733,2.9521580000000003
20700,1.808399,5.273405,2.572723
21000,1.736359,10.799591,3.975598
21300,1.608473,87.068017,38.92965
21600,0.95132,6.309068,2.613018
21900,1.986503,6.407978,3.210363
22200,1.665239,6.655157000000001,2.9628259999999997
22500,1.818302,6.030007,2.6819479999999998
22800,1.5535370000000002,6.713089,3.011972
23100,1.904828,6.329194,3.223399
23400,1.95927,11.42624,3.3059760000000002
23700,1.6704290000000002,7.032063000000001,3.2930449999999998
24000,2.023341,6.674336,3.144984
24300,1.529987,6.866667,2.695809
24600,1.7694020000000001,6.4939029999999995,3.1458169999999996
24900,1.880137,88.349603,25.031969
25200,1.58924,83.95806999999999,17.559941000000002
25500,1.636832,7.6349160000000005,3.042231
25800,1.935817,6.181866,3.081411
26100,1.9839669999999998,6.104194000000001,2.735758
26400,1.917089,9.758753,3.904978
26700,1.626909,6.229248,2.994287
27000,1.193538,6.645637,2.765399
27300,1.766173,4.942585,2.747081
27600,0.8839959999999999,6.28329,3.052539
27900,0.9196280000000001,5.31295,2.957798
28200,1.984434,4.922626999999999,2.95903
28500,1.717496,6.260575,3.114974
28800,1.9853560000000001,92.759999,39.595605
29100,1.621458,5.338595,2.900696
29400,1.874006,6.5638630000000004,3.1312830000000003
29700,1.042214,5.027961,2.7179729999999998
30000,1.8856060000000001,5.184203,2.9015169999999997
30300,0.917751,5.98229,3.036298
30600,1.171203,5.110188,2.897774
30900,1.575866,4.462615,2.629216
31200,0.935715,4.892625,2.86899
31500,1.823351,4.716993,2.8296069999999998
31800,1.9672009999999998,9.759955999999999,3.690581
32100,1.862078,5.362239,3.219213
32400,1.8864290000000001,90.994393,34.697413
32700,1.917916,43.694866,7.020028
33000,1.1506129999999999,5.3418470000000005,3.096663
33300,0.775512,5.03281,2.7660869999999997
33600,1.914828,5.171151999999999,2.896529
33900,1.0509680000000001,5.2968660000000005,2.821392
34200,1.825767,4.832501000000001,2.930647
34500,1.596542,4.520182,2.791134
34800,1.912034,5.216554,3.096132
35100,1.167843,4.981357,2.707888
35400,1.8304580000000001,5.068544999999999,2.9208529999999997
35700,1.253144,4.4261800000000004,2.787044
36000,1.8990169999999997,5.583824,3.064047
36300,2.046351,87.87554300000001,38.997645
36600,1.9478799999999998,8.768361,3.690981
36900,1.9991,6.063829,3.014727
37200,2.113339,10.885582000000001,3.684832
37500,1.890184,5.150971,3.098864
37800,1.499562,5.639899,2.674889
38100,1.6914799999999999,4.693974,2.7205529999999998
38400,1.2749700000000002,5.06148,2.902196
38700,1.870336,5.876378,2.895323
39000,2.0847279999999997,4.69907,2.8220080000000003
39300,1.470215,4.861853,2.877278
39600,1.9609020000000001,5.811373000000001,2.937672
39900,1.8769770000000001,98.156952,39.89875
40200,1.7881049999999998,4.901374,3.013625
40500,1.64865,5.68245,2.818142
40800,1.937756,4.560442,2.849441
41100,1.985854,5.246589,3.122441
41400,2.065442,6.033636,3.246696
41700,1.942395,4.864235,2.815966
42000,1.5939860000000001,5.119783999999999,2.883184
42300,1.8184770000000001,5.497895,2.959404
42600,1.7780529999999999,10.427471,3.497671
42900,1.8983759999999998,5.327716000000001,3.159267
43200,1.017484,5.204642,2.958798
43500,1.759959,55.93356899999999,8.108326
43800,2.3612830000000002,99.327471,35.790548
44100,1.149782,5.074487,2.681956
44400,1.7616439999999998,4.583432,2.812882
44700,1.147727,5.175593,3.064604
45000,2.104174,5.585668,3.042289
45300,2.175322,4.8873940000000005,3.076562
45600,1.7317669999999998,5.049423,3.029547
45900,1.734606,4.968551000000001,2.930666
46200,1.654016,4.420525,2.693498
46500,0.854002,5.194262,3.08595
46800,1.246515,4.807840000000001,2.5773040000000003
47100,1.8863880000000002,5.018962999999999,3.000971
47400,1.9644259999999998,98.704003,40.403482000000004
47700,2.191088,4.813801,2.979002
48000,1.889489,9.021785000000001,3.237116
48300,1.517806,5.125189,3.044203
48600,0.986942,5.007917,2.639673
48900,2.0911619999999997,4.794258999999999,2.923213
49200,1.449725,6.007876,3.0506439999999997
49500,2.158864,5.088672,3.054651
49800,1.968273,4.964087999999999,2.940225
50100,1.342139,5.81272,3.122138
50400,1.6980369999999998,5.298951000000001,2.8256900000000003
50700,2.067119,4.8117410000000005,2.931491
51000,1.647054,84.024723,15.20703
51300,0.816134,86.728454,26.630706
51600,2.061235,4.461832,2.943754
51900,2.037935,5.475484,3.057921
52200,1.9982490000000002,4.147025,2.892462
52500,1.0785420000000001,3.811633,2.643361
52800,1.526202,4.879951999999999,2.728355
53100,2.150856,3.6329519999999995,2.869365
53400,1.7639479999999998,4.620661,2.794136
53700,2.066096,4.447783,3.1732810000000002
54000,1.3039049999999999,4.046343,2.798869
54300,2.0374369999999997,4.64692,2.969262
54600,0.9944940000000001,4.610451,2.846917
54900,1.8013540000000001,86.89573299999999,40.016117
55200,1.7247150000000002,7.046697999999999,3.212869
55500,1.8916400000000002,3.924474,2.828617
55800,1.730107,4.466861,2.828804
56100,2.133019,3.877355,2.890503
56400,1.674667,4.85809,2.746412
56700,2.0369479999999998,4.409097,2.96467
57000,1.658061,3.382831,2.471348
57300,1.967682,4.395085,2.848802
57600,1.128341,4.776418,2.814085
57900,2.031552,4.137669,2.883023
58200,2.1440759999999996,4.376887,2.956753
58500,2.194518,84.767133,20.153619
58800,1.975479,88.900209,21.068214
59100,1.173719,4.531167,2.76037
59400,1.974015,4.92939,2.992886
59700,1.7723349999999998,3.6036010000000003,2.535189
60000,1.9459389999999999,3.8525120000000004,2.974848
60300,1.4055309999999999,3.9878,2.649299
60600,1.8205529999999999,4.195966,2.863773
60900,0.9267639999999999,3.8704099999999997,2.6274439999999997
61200,1.7563520000000001,4.798783,2.9331549999999997
61500,0.751164,4.302979,2.5430770000000003
61800,1.507128,5.046476,2.857427
62100,2.116904,4.932192,3.053705
62400,0.8665280000000001,89.77772900000001,32.431333
62700,2.084533,4.465492,3.206889
63000,1.409338,5.095651,2.8978900000000003
63300,1.681024,4.293946,2.832044
63600,1.0772979999999999,5.01075,2.900823
63900,1.935548,4.219941,2.855049
64200,1.6570259999999999,3.7728339999999996,2.661554
64500,1.743569,4.555692,3.054321
64800,2.097635,5.373553,3.1227110000000002
65100,1.461581,3.412397,2.50122
65400,2.0668349999999998,5.2420029999999995,3.365496
65700,1.782499,4.217667,2.698434
66000,2.186513,90.42631300000001,29.925277
66300,2.169222,89.924361,12.191804
66600,1.9987549999999998,6.202799,3.197316
66900,1.7497099999999999,4.524749,2.859097
67200,1.831893,4.604029,3.114184
67500,1.9630490000000003,5.975976,2.875269
67800,1.685155,4.217449,2.543099
68100,2.0495799999999997,4.688549,3.2826699999999995
68400,1.871896,5.176164,2.697695
68700,2.126575,4.207912,2.994579
69000,1.7747959999999998,4.41054,2.97376
69300,1.738721,6.271058999999999,2.915625
69600,2.091017,4.380457,2.831445
69900,1.510181,91.466341,40.224681
70200,1.53735,6.796141,2.724257
70500,1.6264290000000001,5.440045,2.859854
70800,1.634375,5.740732,3.136132
71100,1.277914,7.208603999999999,2.789448
71400,1.663664,5.489993,2.935125
71700,1.618169,5.399469,3.0
72000,1.676655,7.224785000000001,2.87927
72300,1.8486919999999998,5.706686,3.086627
72600,1.676507,5.230424,2.839569
72900,1.5987,5.316993,2.891077
73200,0.6821229999999999,5.285516,2.6547080000000003
73500,1.630503,92.74518,38.44073
73800,1.024015,12.963408,3.899564
74100,1.518211,5.042669,2.8569240000000002
74400,1.448056,5.008498,2.804154
