timestamp,min_cpu,max_cpu,avg_cpu
0,6.1575169999999995,10.338133000000001,8.436824
300,5.850018,10.154645,7.862941
600,6.032443,10.407422,8.166912
900,5.367687,31.422052,10.96875
1200,4.93729,11.046899,7.9929369999999995
1500,6.410666,12.427728,8.52655
1800,6.392987000000001,10.532216,8.110806
2100,6.04087,41.514790000000005,11.426267
2400,6.287058,12.100327,8.117169
2700,5.968746,12.033845,8.071738
3000,5.605258,11.884417,8.055164999999999
3300,3.180405,10.273778,7.645149000000001
3600,5.613246,10.150697000000001,7.956678999999999
3900,2.5538849999999997,9.073927000000001,6.750557000000001
4200,6.221519,9.021179,7.385368
4500,2.6869009999999998,9.91155,7.116292
4800,5.635557,10.390895,7.355455999999999
5100,7.227481,67.75210200000001,24.559965
5400,6.164961,20.4504,9.097443
5700,3.114158,32.528081,10.432627
6000,2.704887,12.247473,8.026153
6300,6.155161,10.515134,8.188566999999999
6600,3.6316900000000003,10.255856,7.158221000000001
6900,6.2214160000000005,10.481785,8.141044
7200,3.6389720000000003,10.862528,7.620433
7500,5.017458,9.811086999999999,7.598899
7800,4.04953,10.824515,7.6499880000000005
8100,5.7635309999999995,11.825586999999999,7.867511
8400,4.081009,10.055685,7.310034
8700,5.74061,12.318941,8.045384
9000,6.172692,9.990752,8.103933999999999
9300,5.034033999999999,42.248452,11.105989
9600,6.165928,11.209814,7.963932000000001
9900,4.832715,12.562422,7.991435000000001
10200,6.227747,10.998849,7.834194999999999
10500,3.58564,11.522057,8.067273
10800,5.87057,11.131159,7.936456
11100,6.295313,10.561906,8.276125
11400,5.583922,12.512217,7.934971000000001
11700,5.96178,10.319636000000001,8.292401
12000,6.047855,11.590568,7.9411369999999994
12300,6.735981,10.1586,8.289626
12600,3.163638,11.068216,7.3767830000000005
12900,6.473103,28.48371,11.612808
13200,3.5199580000000004,11.648889,7.654878999999999
13500,5.959866000000001,10.136546000000001,8.028035000000001
13800,5.849516,34.264806,10.71557
14100,5.926216999999999,30.1335,10.378275
14400,5.972925,9.50083,8.170356
14700,6.217023,11.737191000000001,8.169039
15000,6.97577,10.380651,8.335395
15300,5.810655000000001,11.958347999999999,7.787306
15600,6.7078050000000005,9.588080999999999,8.352735000000001
15900,5.901301999999999,10.990223,7.807475
16200,6.258789,9.650023,8.049407
16500,4.514721,41.272208,10.880374
16800,6.141099,32.935244,10.997931
17100,6.398633,10.404326,8.215652
17400,6.255816,32.433806,10.621966
17700,6.577379,9.958885,8.378546
18000,6.102953,12.253343,8.534654
18300,6.469142,10.212939,8.468088999999999
18600,3.726899,11.556283,7.576909
18900,6.509082,9.668923,8.230252
19200,4.0600190000000005,9.539786999999999,7.469594
19500,6.069765,32.672139,10.906296000000001
19800,6.35233,10.191903,8.141386
20100,4.9829989999999995,31.501463,10.63765
20400,6.308587999999999,10.020646000000001,8.391237
20700,5.497985,10.369508999999999,7.849080000000001
21000,7.340358999999999,9.826500999999999,8.293936
21300,3.905608,11.075061,7.7124
21600,6.942736999999999,9.486861,8.175946000000001
21900,6.049035,10.295881,7.737628
22200,6.1269279999999995,10.265133,8.059353999999999
22500,6.17192,10.119194,8.105785000000001
22800,3.202048,11.327676,7.66728
23100,6.204773,9.772444,8.299275999999999
23400,5.984725,12.068444,8.43752
23700,6.858631,41.991445,11.898931
24000,6.680142,10.788996000000001,7.950278999999999
24300,7.300997,9.309228,8.435096000000001
24600,5.741642,9.242021000000001,7.528382000000001
24900,7.233105,9.243578,8.034524000000001
25200,5.849957,9.883775,7.864505
25500,2.775595,11.466806,7.793292999999999
25800,6.485494999999999,10.437512,8.184711
26100,4.313095,10.726211,7.919395
26400,6.299253,10.825678,8.053069
26700,6.141617,11.620512,8.237374
27000,6.331846,9.842609,8.23391
27300,3.261031,33.185631,10.694215
27600,7.392786,10.508966000000001,8.384635000000001
27900,6.416247,11.355651,8.213626
28200,4.76885,10.056102000000001,7.909653
28500,6.473991000000001,9.474586,8.034886
28800,6.213455000000001,9.978748,8.207705
29100,6.610117,10.231065,8.323338
29400,3.7349019999999995,9.808923,7.6228419999999995
29700,6.292846,10.514591000000001,8.576958
30000,6.8302320000000005,9.794048,8.204848
30300,3.4361129999999998,9.720984,7.623549000000001
30600,6.428885,11.404394,8.44834
30900,4.155849,44.605575,11.565986
31200,6.201711,11.839907,8.205183
31500,2.631155,10.206332000000002,7.711416000000001
31800,6.465990000000001,9.598389,8.247335000000001
32100,2.460122,11.238259,7.818051
32400,6.518545,9.430989,8.1229
32700,6.386922,9.083492999999999,7.922982000000001
33000,3.5749129999999996,9.690298,7.552392
33300,6.497783,11.373591000000001,8.297207
33600,5.55599,11.943953,8.321213
33900,6.158419,48.843489,11.938697
34200,5.805944,10.298309,8.314463
34500,6.4813089999999995,43.32642,11.763622
34800,3.9056629999999997,9.697214,7.953129
35100,6.923872,11.238178,8.214622
35400,7.397946000000001,11.037711999999999,8.330518
35700,4.5355870000000005,9.844254,7.721377
36000,7.466016000000001,11.025405000000001,8.273318
36300,4.729522,10.228682000000001,7.954600999999999
36600,7.407485,9.501607,8.076823
36900,3.4380349999999997,11.752284,7.902087
37200,7.345872999999999,9.929824,8.334515
37500,3.385104,9.706541,7.5741179999999995
37800,7.2958289999999995,10.775022,8.155942
38100,3.33074,39.711509,10.893372
38400,7.437641999999999,10.48666,8.266167
38700,7.430582000000001,10.943394999999999,8.436077000000001
39000,3.521062,9.672958,7.76732
39300,6.722128,9.547171,7.99177
39600,7.344444,11.240167,8.648859
39900,7.351939,10.298352000000001,8.233252
40200,4.169519,9.681944999999999,7.714614
40500,6.9151869999999995,11.533674000000001,8.281008
40800,2.897271,10.396341,7.753035000000001
41100,7.017261,9.617429,8.093457
41400,3.4326239999999997,11.012005,7.797991000000001
41700,3.8729730000000004,45.172556,11.360911999999999
42000,7.167525,10.280887,8.245096
