timestamp,min_cpu,max_cpu,avg_cpu
0,3.066612,12.593057,5.3531889999999995
300,3.7359709999999997,11.201432,5.429933
600,4.319008999999999,14.147898000000001,6.822079
900,3.475704,12.579697,5.500864
1200,3.745566,11.574396,5.551731
1500,3.944197,13.800818,6.667369
1800,3.54322,12.442960000000001,5.3671169999999995
2100,3.769969,11.437028999999999,5.334405
2400,3.7512449999999995,13.354073999999999,6.576809
2700,3.266349,28.194526,7.857303
3000,3.212644,11.138183,5.446961
3300,4.244341,14.146846,6.600675999999999
3600,3.623885,10.970289999999999,5.057277
3900,3.7978370000000004,11.085372999999999,5.323208999999999
4200,2.8545830000000003,41.679209,13.430570000000001
4500,4.2874989999999995,11.369643,5.601236
4800,4.288646,11.740095,5.809126999999999
5100,4.304854,12.161186,6.617736
5400,3.774404,12.077453,5.620286
5700,3.446881,11.481335000000001,5.578272
6000,4.071646,12.306656,7.208152
6300,4.450563,70.01010600000001,13.113482000000001
6600,4.382376,11.686483,5.761566
6900,4.087629,12.211889,6.727513
7200,4.183441999999999,11.759342,5.646425
7500,3.261934,11.499145,5.45012
7800,3.7972230000000002,11.188899000000001,6.1451199999999995
8100,3.863314,11.692332,5.382689
8400,4.166525,11.809163,5.92952
8700,3.814722,12.123216000000001,6.733585000000001
9000,3.494451,10.913232,5.142848000000001
9300,4.043842,11.476196,5.624175
9600,3.350576,11.709078,6.325814
9900,4.220137,27.447901,7.936317
10200,3.7436730000000003,11.64391,5.869368
10500,3.6293919999999997,13.122126000000002,6.349142
10800,4.319642,12.134919,5.579192
11100,4.104561,11.697834,5.685713
11400,4.480778,13.445271,7.124166000000001
11700,3.290797,10.957808,5.329864
12000,3.9838690000000003,11.597484,5.652329
12300,3.523328,13.427564000000002,6.4991
12600,4.322451,11.266672,5.600404
12900,3.99135,11.158161999999999,5.548328
13200,4.270111,13.494275,6.734311
13500,4.0435989999999995,27.356946999999998,7.864883
13800,4.338877,11.453906,5.849881
14100,3.8651419999999996,13.230959,6.668491
14400,3.635388,11.451238,5.720175
14700,4.292222,11.606392999999999,5.844005999999999
15000,3.798221,12.770581,6.5822199999999995
15300,4.233543,11.714377,5.618246
15600,3.313044,11.687035,5.7436940000000005
15900,3.650389,13.288609,6.34546
16200,4.399954,11.952457,5.608658
16500,3.9750589999999995,11.625863,5.721035
16800,4.428105,12.356492,6.616979
17100,4.330026,15.284907999999998,6.98717
17400,4.330944000000001,23.901068,7.839776
17700,3.6578589999999997,13.242161999999999,6.536611
18000,4.354418,11.704072,5.782598
18300,2.4607759999999996,11.668584,5.324394
18600,3.9969330000000003,12.110118,6.425959
18900,3.8122160000000003,12.302392,5.524931
19200,3.589757,11.646367999999999,5.721328
19500,4.250163,12.144902,6.498149
19800,3.9799,24.3131,7.630348
20100,3.792379,11.720566,5.600291
20400,4.171766000000001,13.150992,6.762716999999999
20700,4.113923000000001,11.641337,5.596172
21000,4.431383,27.031840000000003,8.434961999999999
21300,3.9864919999999997,12.965667,6.599276
21600,2.683259,12.135481,5.480155
21900,3.904976,11.675605000000001,5.608813
22200,3.078944,15.348178,6.213269
22500,4.17521,17.745791,6.975421000000001
22800,4.345125,11.707533,5.706293
23100,4.125618,20.010338,6.544569999999999
23400,4.195424,12.009744,5.748657
23700,3.614657,11.384359,5.460767
24000,3.839536,18.611071,6.29669
24300,3.7669879999999996,12.072795,5.478582
24600,4.242069,27.926262,8.237945
24900,2.699402,19.47954,6.347068
25200,3.648443,17.984713,7.022237
25500,4.153007,11.127541,5.843419
25800,3.102759,18.411316,6.255069000000001
26100,4.137041,11.419736,5.669854
26400,4.362003,11.821150999999999,5.948696
26700,4.634427,17.209918,6.426937000000001
27000,3.3859660000000003,12.717263,5.6822550000000005
27300,3.326225,11.73069,5.467377
27600,3.6844550000000003,18.524091000000002,6.52197
27900,4.096047,24.766064,7.502928
28200,4.379764,26.76731,8.410212
28500,3.6163089999999998,18.74396,6.184461
28800,3.9951199999999996,11.961089,5.584009
29100,3.4691660000000004,11.526847,5.433152
29400,3.957008,17.831061,6.19159
29700,4.0178080000000005,12.610494000000001,5.938079
30000,4.172968,11.814803999999999,5.8091230000000005
30300,3.9284260000000004,18.173354,7.142685
30600,4.067482,19.240738,7.16621
30900,3.4031510000000003,10.927717999999999,5.403917
31200,3.769793,18.814076999999997,6.548132
31500,3.947028,11.980967,5.59117
31800,3.980831,30.129474,8.391876
32100,4.172214,18.97865,6.436267
32400,3.8889370000000003,11.340722,5.595625
32700,4.137587,11.671755000000001,5.733221
33000,4.404611,19.543239,8.277832
33300,4.091583,17.743267000000003,6.832764
33600,4.172022,11.876889,5.757766
33900,4.35042,18.209160999999998,6.34013
34200,4.401822,11.79067,5.771284
34500,4.101266000000001,11.911535,5.845675
34800,4.22615,11.722414,6.265464
35100,3.9320769999999996,12.554487,5.6462650000000005
35400,4.182395,25.604720999999998,7.974633
35700,3.6007230000000003,13.729417999999999,6.832373
36000,3.7247589999999997,13.647138,6.567988000000001
36300,3.7809690000000002,12.203064,5.46745
36600,4.235443,12.013659,6.573894
36900,3.987803,11.701266,5.70063
37200,4.256147,13.365178,5.836416000000001
37500,4.623453,12.277658,6.727072
37800,3.6567769999999995,12.36086,5.726896
38100,4.192369,13.063145,5.779306
38400,3.864665,12.012827,6.504164
38700,3.979796,10.860403,5.476668
39000,3.512946,28.293347999999998,7.852858
39300,4.309226,12.15536,7.160317
39600,4.210447,11.576316,5.666930000000001
39900,3.3276510000000004,12.992474000000001,5.632983
40200,3.833994,11.528863000000001,6.218462000000001
40500,3.4928,12.36251,5.657232
40800,4.201699,13.069794,5.654107
41100,4.338241,11.897416999999999,6.662186
41400,3.2225900000000003,11.750697,5.697151
