timestamp,min_cpu,max_cpu,avg_cpu
0,4.390411,12.006428999999999,6.327066
300,3.346572,10.522107,5.499357
600,4.394722,9.657003,5.890031
900,4.059318,26.663418,8.519693
1200,4.02656,11.574908,5.704848999999999
1500,2.929991,9.995271,5.797525
1800,4.076071,15.731126000000001,8.492951
2100,3.4939400000000003,13.677291,5.826579
2400,3.864502,9.67569,5.578655
2700,4.100188,13.65942,6.484575
3000,2.888173,11.977806,5.654605
3300,4.386759,9.547494,5.7906699999999995
3600,3.495949,12.929607,6.332056
3900,4.315416,11.353923,5.718075
4200,2.9081810000000003,9.707144,5.639182
4500,4.101768,12.655419,6.359873
4800,3.240417,12.015378,5.53172
5100,3.501561,9.929433,5.557106
5400,4.201546,25.865358999999998,8.685888
5700,4.080223,12.600674,5.899472
6000,4.523676999999999,9.547736,5.864865
6300,4.25962,12.92708,6.5528699999999995
6600,4.2347790000000005,11.285366,5.790794
6900,3.0497490000000003,9.525542,5.645885
7200,4.127297,12.55284,6.400238
7500,3.693742,12.167546000000002,5.623438
7800,3.314117,9.604827,5.469288
8100,4.19639,10.516589,6.434669
8400,3.4332529999999997,11.015655,5.685166000000001
8700,4.375131,9.800908999999999,5.861036
9000,4.066863,12.371762,6.4033050000000005
9300,4.181169000000001,10.889248,5.889925
9600,4.432076,9.543692,5.8216849999999996
9900,4.097928,13.795004,6.466463
10200,3.7773449999999995,9.890925,5.59721
10500,3.452601,9.803831,5.580992
10800,4.134316,14.149170000000002,6.413162000000001
11100,3.358515,9.556017,5.6449370000000005
11400,4.322171,9.351215,5.837608
11700,3.884172,13.807819,6.313404
12000,3.980297,9.377653,5.693899
12300,3.9097239999999998,9.887843,5.893921
12600,4.274348000000001,18.241377,8.613239
12900,3.3360589999999997,11.29953,5.736921
13200,3.789501,9.907102,5.710857
13500,4.183692,13.928424,6.570139999999999
13800,3.501783,9.460083000000001,5.811853
14100,4.301754,9.781914,5.843306
14400,3.908821,13.724716,6.3284650000000005
14700,4.126651,9.659625,5.7736019999999995
15000,4.0469669999999995,10.031473,5.840721
15300,4.327593,13.644410999999998,6.458152
15600,3.542532,9.857299000000001,5.585983000000001
15900,4.354229,14.080229000000001,6.869511999999999
16200,4.6421779999999995,25.496554999999997,8.713925999999999
16500,4.111312,10.778217,5.891756
16800,4.33677,9.759298,6.0870169999999995
17100,3.8908410000000004,13.528526999999999,6.452372
17400,4.079308,9.623192,5.634804
17700,4.466696,9.510905000000001,6.1062970000000005
18000,3.9566410000000003,12.037888,6.50606
18300,4.292438,10.070200999999999,5.540478
18600,4.3410660000000005,9.712628,5.974815
18900,4.215113,12.067708999999999,6.53083
19200,4.428848,9.437593,5.8314129999999995
19500,4.399819,9.690561,6.159366
19800,4.090498999999999,26.831879999999998,8.719221000000001
20100,4.2648410000000005,10.862678,5.742625
20400,4.196027,9.959533,6.127228
20700,4.291443,13.210316,6.406052
21000,4.0058940000000005,6.986161999999999,5.077786
21300,4.256243,9.417852,6.030002
21600,4.09852,17.823428,6.716825
21900,4.338789,9.324831,5.961589
22200,4.2584349999999995,9.639128,6.091927
22500,4.423856,17.775194,6.543437
22800,4.060841,9.369174000000001,5.576669
23100,4.5054940000000006,10.080074,6.672161
23400,4.810776000000001,21.086608,8.610623
23700,3.029159,6.927061,5.068167
24000,4.708375,9.778253999999999,6.129066000000001
24300,4.309573,17.486962,6.554657000000001
24600,3.447535,9.391494999999999,5.474582
24900,4.812544,9.621476,6.112133
25200,3.4148059999999996,17.600441,6.412338
25500,4.113681,9.337423,5.5945730000000005
25800,4.9713400000000005,9.673444,6.252946
26100,4.156489,16.034665,6.463367
26400,3.089709,7.131317,5.033874
26700,4.976362,9.716607000000002,6.134729
27000,4.434444,35.997026,15.846923
27300,3.656057,10.826817,5.756158
27600,4.979248,9.711914,6.203012
27900,3.9565050000000004,15.919691,6.441264
28200,3.911146,9.500544,5.605338
28500,4.412912,9.580548,5.986691
28800,4.302493,15.788120000000001,6.485212000000001
29100,4.125543,7.053785,5.08075
29400,4.770981,9.557829,5.995673
29700,4.1408,15.799346,6.374943
30000,4.089718,9.548097,5.631673
30300,4.742851,9.643255,6.044333
30600,2.991359,26.742275,8.600539999999999
30900,4.322305,10.660791,5.745709
31200,4.358937,9.600558,6.023987
31500,4.356063,15.889111999999999,6.449145
31800,3.938884,6.657382000000001,5.144017
32100,4.828532,9.784285,6.016711
32400,4.115362,14.803273,6.460715
32700,4.298886,9.462769999999999,5.57567
33000,4.914747,9.577276,6.057328
33300,4.468926000000001,13.514413000000001,6.78533
33600,4.1235800000000005,9.421955,5.610941
33900,4.208799,9.705559,6.051781
34200,4.687745,23.161524,8.647121
34500,3.8676809999999997,6.367876,5.141145
34800,4.475102,11.147008999999999,6.186364
35100,4.400996,11.648147999999999,6.505007
35400,4.161168,9.388367,5.864533
35700,4.33617,11.564153,6.056103
36000,4.024826,11.628272,6.2457400000000005
36300,4.272809,9.586803999999999,5.848725
36600,4.333915,11.647355000000001,6.325549
36900,4.357255,11.61111,6.251893
37200,4.304539,6.6512210000000005,5.4892900000000004
37500,4.32222,16.655988,6.573811
37800,3.976198,25.922787,8.411745
38100,4.35087,10.967389,6.302293
38400,4.524828,11.987378999999999,6.330499
38700,4.239644,11.782548,6.390708999999999
39000,4.026395,9.375065,5.815965
39300,4.259348999999999,11.674413000000001,6.0394440000000005
39600,4.140207,11.533164,6.363889
39900,4.276785,7.0609660000000005,5.3089010000000005
40200,4.470238,11.31439,6.11316
40500,4.5685910000000005,11.723742999999999,6.310144
40800,4.387484,9.734439,6.050511
41100,4.553808999999999,11.567755,6.035652
41400,4.51478,25.816204,8.471652
41700,4.6805650000000005,11.301179,5.9926580000000005
42000,4.475414,11.71447,6.148187
42300,4.22288,11.593542999999999,6.268426
42600,4.592168,7.021325999999999,5.434496
42900,4.431114,11.509978,6.0052650000000005
43200,4.129201,11.657551,6.232374
43500,4.462279,9.865366999999999,5.730030999999999
43800,4.58978,10.891134,6.012708
44100,4.718796,11.571521,6.655038
44400,4.447118,9.733242,5.859536
44700,3.655208,9.788708999999999,6.041501
45000,4.3352699999999995,23.496647,8.248272
45300,4.272199,9.683943,5.892746
45600,4.791728,9.442487,6.1486220000000005
45900,3.5965529999999997,11.626856,6.12672
46200,4.570613,9.658221000000001,5.833913
46500,4.404915,9.825667,6.078203
46800,3.232352,11.614267,6.242879
47100,4.286233999999999,9.725534,5.783032
47400,4.4423,9.907364999999999,6.062718
47700,4.369369,11.318908,6.292282
48000,3.400759,7.033086,5.1922239999999995
48300,4.532457,9.908553999999999,6.083089
48600,3.8744050000000003,27.389287,8.318916
48900,3.8229879999999996,11.353017999999999,5.844163
49200,4.501467,9.738672,6.154634
49500,3.8309879999999996,11.779461,6.244875
49800,4.455998,9.789381,5.7811069999999996
50100,4.0984739999999995,9.758383,5.8970650000000004
50400,4.012663,11.714069,6.3383769999999995
50700,3.782482,6.844657000000001,5.2546230000000005
51000,4.151951,9.711821,6.005889
51300,4.116280000000001,11.546164,6.233505999999999
51600,4.288043,9.604610000000001,5.633712999999999
51900,4.1875279999999995,9.757228,6.119574
52200,4.043701,27.679527,8.382608
52500,4.407289,11.204912,5.979099
52800,4.323069,9.768825999999999,6.096749
53100,4.244979,11.590532000000001,6.431008
53400,3.91261,6.836765,5.21811
53700,4.265148,9.646822,5.901022
54000,3.938871,11.265214,6.1959349999999995
54300,4.083871,11.459914999999999,5.6434239999999996
54600,4.896083,10.234297999999999,6.027883
54900,4.158572,30.556520000000003,9.874132000000001
55200,4.256348,16.560353,6.951164
55500,4.746842,9.940899,5.878028
55800,4.505889,43.41959,15.724075
56100,3.327169,7.12345,5.120359
56400,4.203437999999999,10.076382,6.1422349999999994
56700,3.214261,11.631928,6.309289
57000,2.979308,11.193676,5.416083
57300,4.309607,9.793331,5.847791
57600,3.709338,10.375873,6.21279
57900,4.217671,11.368646,5.872448
58200,4.134864,9.979203,5.927198000000001
58500,4.2613330000000005,11.201858999999999,6.455311
58800,3.5966419999999997,7.18935,4.997024
59100,4.148136,11.956341,7.199910000000001
59400,4.232983,11.257386,6.577591
59700,4.188088,23.445424,8.293764
60000,4.256207,10.179339,6.024047
60300,3.173921,11.260283,6.210679
60600,3.688446,11.36023,5.775115
60900,4.287541,9.803906,5.680065
61200,4.249174,11.439142,6.549305
61500,4.139569,6.856391,5.304315
61800,4.1005400000000005,9.771827,5.837464
62100,4.271742,11.206802,6.560878
62400,3.9229089999999998,21.963260000000002,7.436911
62700,4.1844019999999995,9.866392,5.886979
63000,4.7451669999999995,11.255449,6.531305000000001
63300,4.266895,26.395521000000002,8.587676
63600,3.929212,9.943192,5.872987999999999
63900,4.479415,11.329938,6.447361
64200,4.045761,8.52988,5.3670279999999995
64500,4.192842,9.999496,5.84127
64800,4.259208,11.312988,6.453504
65100,4.389496,9.373897,5.9478599999999995
65400,4.189297,10.006791,5.921526999999999
65700,3.757806,11.122296,6.36915
66000,3.984553,9.482833,5.83191
66300,4.215414,10.025671,5.888641000000001
66600,4.443635,11.549099,6.504814
66900,4.190266,26.440912,7.514058
67200,4.217516000000001,9.709972,5.939591
67500,4.337991000000001,11.474817999999999,6.399562
67800,4.012574,10.066439,5.806636
68100,4.266653,9.863938000000001,5.901871
68400,3.904065,11.22556,6.450024
68700,4.192017,9.711927000000001,5.856351
69000,3.787062,9.708984,5.745921
69300,4.685529,10.995604,6.488265
69600,3.7559139999999998,7.63845,5.164853
69900,4.2220379999999995,9.73292,6.000576000000001
70200,3.6460470000000003,10.635236,6.304049
70500,3.958179,20.51952,7.8240110000000005
70800,4.458023000000001,9.802133,6.13117
71100,4.549785,11.66398,6.7283550000000005
71400,4.0476410000000005,9.343222,5.612048000000001
71700,4.4374910000000005,11.780721,6.6662669999999995
72000,4.065639,11.544735000000001,6.454165
72300,3.385182,9.454402,5.394082
72600,4.495369,9.800369,6.050643
72900,4.355328,11.611506,6.603613
73200,4.200562000000001,9.297665,5.5404029999999995
73500,3.228377,9.809004,5.807249
73800,4.255736,11.325334,6.486011
74100,4.492166,26.33062,7.900587
74400,3.681175,9.453132,5.888236
74700,4.298116,11.425376,6.523676999999999
75000,2.873152,9.803847,5.378242
75300,4.568146,9.500575999999999,6.045215
75600,3.172146,12.035176,6.340033999999999
75900,4.379797,9.323328,5.5997010000000005
76200,3.2168200000000002,9.655679,5.797068
76500,3.848037,11.254394,6.3954580000000005
76800,4.407305,9.316025,5.630175
77100,3.810276,9.54439,5.934347
77400,4.231885,11.458445,6.499692
77700,2.758909,26.491673,7.705842
78000,4.609986,9.74635,6.186203
78300,2.9598869999999997,11.593542999999999,6.344239
78600,4.31816,9.559603,5.625502
78900,2.999533,9.563728999999999,5.832669
79200,3.6684690000000004,11.322791,6.169809
79500,4.379698,9.264663,5.908028
79800,3.644308,59.433361,12.601482
80100,4.265348,11.067413,6.391361
80400,3.67515,9.558301,5.765018
80700,4.6099,10.064373,6.4029300000000005
81000,3.597201,11.46998,6.219622
81300,4.301293,23.544995,8.219608000000001
81600,3.84294,9.873586,6.021468
81900,4.351935,11.198672,6.380396
82200,4.127785,9.386446000000001,5.753593
82500,4.139619000000001,9.673486,5.94756
82800,4.258501,10.215548,6.35613
83100,3.210285,9.670497,5.604238
83400,4.368233999999999,9.759261,6.034616000000001
83700,3.964699,11.084691000000001,6.32829
84000,4.459375,9.373831,5.851914
84300,4.284253,10.021493,6.264017
84600,2.9115759999999997,39.56609,12.266853
84900,4.154053,31.640642,8.167603999999999
85200,3.565611,10.627302,6.004323
85500,4.370665,11.145088000000001,6.320401
85800,2.888878,9.66639,5.52888
86100,4.306182,10.138705,6.097299
86400,3.384743,11.159038,6.0667800000000005
86700,4.070044,9.876142999999999,5.901833
87000,3.370486,9.747129,5.783658
87300,2.731918,9.407989,5.4613059999999995
87600,4.265137999999999,9.942442999999999,5.773457
87900,2.8684689999999997,11.928707000000001,5.8823360000000005
88200,4.500725,11.00429,6.209162
88500,4.288453,30.737875,7.911722
88800,4.505267,13.038636,6.17595
89100,3.294194,11.196246,6.207167
89400,4.199392,9.791938,5.748986
89700,3.2182720000000002,11.67403,5.837859
90000,3.267216,9.834794,5.518887
90300,4.399523,9.782519,5.82902
90600,4.545693,11.615708,6.038316
90900,4.6042510000000005,11.092969,6.352780999999999
91200,3.998699,9.885093,5.74195
91500,4.497461,12.083272000000001,6.09428
91800,4.430009,10.898432000000001,6.468175
92100,4.106267,18.533611999999998,7.943439
92400,4.513966,13.107859,6.366483000000001
92700,4.612587,9.99198,6.007884
93000,4.305766,9.982531,5.759908
93300,4.430342,12.005183,6.202783
93600,4.614564,11.009033,6.262758
93900,4.165138,10.241466,6.233057
94200,4.512354,11.687154,5.95415
94500,4.481883,11.244099,6.666474000000001
94800,4.3613290000000005,10.188426,5.725264
95100,4.541797,12.090095,6.2586129999999995
95400,4.625627,9.801621,5.990162000000001
95700,4.25661,26.70257,7.982883999999999
96000,4.479893,12.665696,6.213076
96300,4.136577,11.294171,6.32067
96600,4.259181,10.361861,6.050111
96900,4.139933,9.975660000000001,5.865842
97200,4.078708,16.488805,7.543848
97500,4.380182,9.685214,5.757511
97800,4.239778,9.878575,5.8816239999999995
98100,4.2813550000000005,11.904179,7.049539
98400,4.517422,9.643104,5.833722
98700,4.599837,10.158278999999999,6.238271
99000,4.425912,11.469498,6.48854
99300,4.3821959999999995,9.848142,6.155424
99600,4.451726,11.14508,6.122475
99900,4.189079,12.783976,7.368533
100200,4.239441,9.758302,6.071611
100500,2.845439,10.033971000000001,5.566518
100800,2.6894430000000003,11.652092,6.300497
101100,4.412219,9.920171,5.87954
101400,4.633830000000001,10.004077,5.837583
101700,4.196675,11.233673,6.50136
102000,2.966183,9.945969,5.4214970000000005
102300,4.536585,13.849651999999999,7.010246
102600,3.4617139999999997,11.421934,6.416451
102900,4.522376,17.779293,8.027153
103200,4.030157,11.125812,5.896984
103500,3.773362,11.979693,6.590158
103800,4.403534,10.176758999999999,5.73819
104100,3.6849269999999996,10.073198,5.694983000000001
104400,4.18642,11.185837,6.491462
104700,3.529893,10.277335,5.574511
105000,4.607048000000001,9.810511,5.865009
105300,3.651628,11.370331,6.3823620000000005
105600,4.281305000000001,11.860824000000001,5.78366
105900,3.4109839999999996,9.99421,5.6173589999999995
106200,3.3757900000000003,11.439662,6.388545
106500,4.483124,25.204271,7.9642
106800,4.421591,10.955565,5.8614180000000005
107100,4.460494000000001,11.042911,6.521564
107400,4.141357,11.587297999999999,5.623808
107700,4.864038,9.768269,5.9556629999999995
108000,4.321671,10.044108,6.334157
108300,4.147805,11.471442,5.805631
108600,3.636399,9.65715,5.640199
108900,4.372795,91.572234,14.477076
109200,4.21631,11.55898,5.977725
109500,4.231758999999999,9.88927,5.8918029999999995
109800,4.362408,9.273442,5.802576999999999
110100,4.3288660000000005,13.483664000000001,7.34598
110400,4.659721,10.959309,6.074888
110700,4.537568,12.640283,6.154219
111000,4.450704,12.760157000000001,6.497021
111300,4.888015,9.788021,5.975116000000001
111600,4.429033,12.508172,6.633112
111900,4.3344,13.438981,6.494461
112200,3.5357309999999997,10.024118,5.796328
112500,4.450668,9.524923,5.8181650000000005
112800,4.438925,12.781165,6.800746000000001
113100,4.755173,9.951307,5.932216
113400,4.458952,46.422645,12.779421000000001
113700,4.244541000000001,19.344753,8.503799
114000,4.402721,11.286562,6.243016000000001
114300,4.197348000000001,11.785189,6.503913
114600,4.2246,12.907808000000001,6.192006
114900,4.426265,9.614014,6.039313
115200,4.200730999999999,9.230011,5.707534
115500,4.282293,13.082296000000001,6.4990440000000005
115800,4.313817,9.816848,6.018638
116100,4.048458999999999,6.541604,5.168615
116400,4.117051,12.615803999999999,6.256106
116700,4.281166000000001,9.681257,6.0358089999999995
117000,4.108845,9.600404,5.9993360000000004
117300,4.0806949999999995,26.005405,8.446169
117600,4.307016,11.015212,6.155432
117900,3.888491,9.749255999999999,5.764797
118200,3.609781,12.535922,6.191527
118500,4.229361,9.802325,6.001726000000001
118800,3.965807,6.851116,5.205076999999999
119100,4.020703,13.170855,6.314058999999999
119400,3.250168,9.653251,5.79839
119700,3.57409,9.464022,5.619134
