timestamp,min_cpu,max_cpu,avg_cpu
0,0.905645,4.374421,2.040609
300,0.507803,8.743578999999999,2.210985
600,1.072383,6.933978999999999,2.142782
900,0.816086,5.455031,2.002768
1200,0.9857819999999999,7.445403999999999,2.262665
1500,0.8921690000000001,7.358335,2.41435
1800,1.010398,9.924105,2.424385
2100,0.9117700000000001,6.840391,2.2035270000000002
2400,0.673496,5.053188,2.172142
2700,1.0487540000000002,6.932386999999999,2.0543150000000003
3000,1.005224,6.25891,2.249349
3300,1.040194,6.37619,2.155745
3600,0.583504,7.4634979999999995,2.558369
3900,0.9938879999999999,5.545738,2.2889369999999998
4200,0.6925640000000001,7.267183999999999,2.1592279999999997
4500,1.0676510000000001,4.753605,2.081408
4800,0.831918,7.881023,2.203804
5100,1.0441479999999999,4.370888,2.143564
5400,0.909665,17.373058,2.650675
5700,0.74156,6.4184790000000005,2.208572
6000,0.952542,6.572406,2.089521
6300,0.7062689999999999,6.477023,2.068849
6600,1.060135,7.279039,2.2652229999999998
6900,0.920869,4.912116999999999,2.108923
7200,0.9689409999999999,7.327495,2.9868080000000004
7500,0.9158360000000001,8.00653,2.266501
7800,0.990761,4.609483999999999,2.212526
8100,1.055099,7.028948,2.105534
8400,0.860408,6.336777,2.302115
8700,0.986419,6.742922,2.102623
9000,0.869401,16.204597,2.837022
9300,1.0462120000000001,8.588265,2.269575
9600,0.789987,4.848168,2.086752
9900,0.991898,5.573931,2.135782
10200,1.1520139999999999,5.252525,2.328251
10500,1.131114,4.545746,2.199749
10800,1.1063459999999998,8.684718,2.090024
11100,0.892676,6.131012,2.33248
11400,1.0193299999999998,8.767422999999999,2.079943
11700,1.00968,6.022981,2.2116540000000002
12000,1.021802,5.3801239999999995,2.253466
12300,1.053771,5.706606,2.204136
12600,0.917401,13.153122,2.697379
12900,0.969774,9.700202,2.299833
13200,1.129037,8.492837,2.128162
13500,1.101624,6.652231,2.133066
13800,0.904084,6.75288,2.2592060000000003
14100,1.215586,33.000009000000006,3.919897
14400,1.0418120000000002,7.851439999999999,2.1778470000000003
14700,1.056733,6.162224,2.289606
15000,1.091499,5.984439,2.142087
15300,0.958908,9.319333,2.133493
15600,0.989239,9.415141,2.294333
15900,0.8711129999999999,5.288355999999999,2.156678
16200,1.086224,8.935725,3.242021
16500,0.750155,6.340618,2.383634
16800,1.070343,5.273512,2.143358
17100,0.639223,6.764672999999999,2.074323
17400,1.081037,7.871917999999999,2.228137
17700,0.548819,6.247314,2.099316
18000,1.001659,6.728283,2.129479
18300,0.80605,5.462834,1.989068
18600,0.601399,4.7233160000000005,2.103951
18900,1.038267,6.504486,2.1072580000000003
19200,0.708242,8.111721000000001,2.131155
19500,1.096786,5.0271989999999995,2.105778
19800,0.714407,16.838954,2.63124
20100,1.1461,6.029882,2.195273
20400,0.628626,4.525176,2.074529
20700,1.13252,6.180669,2.118818
21000,0.532416,7.711879,1.9973869999999998
21300,0.627043,6.984611999999999,2.1037310000000002
21600,1.024714,4.137532,2.089112
21900,0.774349,7.136808,2.2502150000000003
22200,1.075084,4.9783230000000005,2.127041
22500,0.764167,21.894203,2.579929
22800,1.0893899999999999,7.871834,2.197061
23100,0.48093800000000003,4.833862,2.08321
23400,1.077792,13.553835999999999,2.703077
23700,0.623053,6.160299,2.019701
24000,0.64936,4.78465,2.072079
24300,1.1083120000000002,7.743492999999999,2.128895
24600,1.126718,7.675963,2.2372389999999998
24900,1.153821,5.603166000000001,2.154008
25200,0.861926,12.440725,2.524029
25500,1.097219,8.448696,2.207421
25800,0.68488,4.711136,2.099961
26100,1.213159,6.218044,2.131457
26400,0.626402,6.544432,2.016156
26700,0.978677,5.216803,2.106826
27000,1.207592,16.783077,2.714542
27300,0.8287100000000001,8.339672,3.262122
27600,1.0768229999999999,5.048046,2.155681
27900,1.106701,3.999574,2.1065720000000003
28200,1.001056,4.645834,2.23502
28500,1.106055,4.944444,2.19502
28800,0.978525,4.172371,2.10216
29100,0.70858,6.353187999999999,2.1551080000000002
29400,0.765105,4.222274,2.113347
29700,0.9683280000000001,4.736827,2.1382830000000004
30000,0.44629300000000005,4.970261,2.1367
30300,1.174991,3.9814010000000004,2.137249
30600,0.623625,10.585465,2.637434
30900,1.086897,8.489559,3.0530630000000003
31200,1.0353940000000001,4.574922,2.177877
31500,1.240636,3.9709529999999997,2.0991400000000002
31800,0.968324,7.513739,2.195319
32100,1.0236239999999999,4.834745,2.1933580000000004
32400,1.118499,4.683315,2.0901259999999997
32700,0.883251,4.4241019999999995,2.153826
33000,1.170699,4.295483,2.0978689999999998
33300,0.9715969999999999,4.306361,2.082944
33600,1.107968,8.017331,2.190517
33900,0.922208,5.653455999999999,2.08888
34200,1.028491,12.161086,2.6806520000000003
34500,0.5854600000000001,7.651453999999999,2.176647
34800,0.730371,6.05443,2.1584119999999998
35100,1.187246,6.001254,2.138265
35400,0.805918,5.313656,2.226763
35700,1.198346,7.477424000000001,2.160529
36000,1.079907,5.999537999999999,2.018295
36300,1.0903180000000001,6.941375999999999,2.953267
36600,0.635329,5.640118,2.1503669999999997
36900,0.9600120000000001,7.190191,2.053604
37200,0.869201,6.2690209999999995,2.233514
37500,0.841989,5.352492,2.142744
37800,1.0256,10.205797,2.640111
38100,1.07645,5.710804,2.227277
38400,1.137358,5.62029,2.113299
38700,0.704515,5.189082,1.997291
39000,0.9942059999999999,6.595536999999999,2.216434
39300,1.02065,8.05793,2.381686
39600,1.200758,6.766532000000001,2.0240009999999997
39900,0.7618560000000001,6.233166000000001,2.21297
40200,1.097477,6.837655000000001,2.088756
40500,0.881151,3.154489,1.8231549999999999
40800,0.539041,7.1460539999999995,2.1231139999999997
41100,1.097238,6.485071,2.099093
41400,0.643776,8.776703999999999,2.6270330000000004
41700,1.005743,5.52833,2.2570099999999997
42000,1.0453059999999998,5.382256,2.1750220000000002
42300,1.143489,4.100676999999999,2.099832
42600,0.71501,6.859709,2.2406610000000002
42900,1.1736879999999998,34.179603,3.9175120000000003
43200,0.908134,3.8317669999999997,1.8434409999999999
43500,0.6445029999999999,6.139627,2.208679
43800,0.9968309999999999,5.684544,2.099559
44100,0.873727,4.387544,2.020566
44400,0.9463950000000001,7.351325,2.208982
44700,0.447726,7.340541,2.071957
45000,1.059309,18.047248,2.621659
45300,0.852982,5.807211,2.201174
45600,1.179473,5.963622,2.133391
45900,1.113383,3.480467,1.8899970000000001
46200,1.020536,6.732441000000001,2.396503
46500,1.2310450000000002,4.414836,2.140549
46800,0.7758649999999999,6.427383,2.041102
47100,0.958575,7.175559,2.23806
47400,1.14949,5.489075,2.2163470000000003
47700,1.089579,8.342255,2.0497419999999997
48000,0.998994,7.290591,2.20281
48300,1.13897,4.603781,2.116213
48600,1.02548,12.380463,2.432287
48900,0.815932,7.269978,2.226284
49200,1.2210729999999999,5.895857,2.1007029999999998
49500,1.066518,5.32282,2.114814
49800,0.9735389999999999,6.400002,2.237342
50100,1.133408,6.968,2.2597400000000003
50400,1.113523,5.042157,2.0337810000000003
50700,1.040648,8.338125999999999,2.238952
51000,1.0144549999999999,4.697214,2.13111
51300,0.741937,3.7818989999999997,1.85143
51600,1.049563,8.713588,2.209995
51900,1.196396,5.4346,2.129797
52200,0.9631,10.694118,2.60125
52500,1.118741,6.585952000000001,2.244997
52800,0.580527,6.264553,2.137507
53100,1.096111,5.3055449999999995,2.095376
53400,0.455974,5.692851999999999,2.410965
53700,1.281198,7.245964,2.4554810000000002
54000,1.162252,3.85397,2.002166
54300,1.0186899999999999,5.5317099999999995,2.273809
54600,1.077438,7.593119000000001,2.145985
54900,0.919692,6.179354,2.123252
55200,0.9820059999999999,7.823386,2.250243
55500,0.790521,5.322861,2.160406
55800,1.160205,9.826404,2.675826
56100,0.828365,6.312671,2.241739
56400,1.158336,5.511496,2.0912349999999997
56700,0.9558479999999999,3.076855,1.884165
57000,0.854809,4.937129,2.158919
57300,1.04087,6.361552,2.125055
57600,1.128792,5.607394,2.043617
57900,0.911108,7.05917,2.2664419999999996
58200,0.9149309999999999,7.553095,2.120561
58500,0.9341860000000001,5.4162,2.099718
58800,0.852972,8.185394,2.2358740000000004
59100,1.0313379999999999,5.231321,2.158762
59400,1.00978,10.304975,2.431766
59700,1.061302,6.601953,2.1782060000000003
60000,1.077932,6.630992,2.094114
60300,0.842794,5.6713309999999995,2.061891
60600,1.051568,5.460483999999999,2.264795
