timestamp,min_cpu,max_cpu,avg_cpu
0,6.556169000000001,8.011375,7.199516
300,3.9563660000000005,8.460713,6.827952000000001
600,6.587242,7.755194,7.001803
900,4.288673999999999,29.663417,9.185558
1200,4.433456,7.736044000000001,6.738498
1500,6.599595,7.783964999999999,7.2767
1800,4.64315,7.8651279999999995,6.9595210000000005
2100,6.450049,8.045299,7.194967
2400,5.000696,7.786986,6.8699520000000005
2700,6.734158,7.861341,7.229585
3000,5.662564,8.031147,6.905664999999999
3300,6.462068,7.598586,6.967442
3600,6.179454,7.559271000000001,6.946324000000001
3900,4.558107,7.3797809999999995,6.6556880000000005
4200,6.447456,7.682761999999999,6.936499
4500,6.61798,91.15770400000001,16.383893
4800,6.315475,8.795008000000001,7.0436630000000005
5100,5.303615,7.707347,6.94262
5400,6.648428999999999,8.282461,7.237071
5700,4.393894,10.183415,7.176272
6000,6.499512999999999,7.901805,7.008792999999999
6300,4.363119,8.087496,6.9576839999999995
6600,3.791517,8.148272,6.640466
6900,6.4568769999999995,8.147546,7.004992999999999
7200,6.398019000000001,16.298106,7.988797
7500,6.542777,8.179391,7.196539
7800,5.19128,8.693877,6.823912
8100,6.368126999999999,31.233421999999997,9.606761
8400,4.249994,7.944391,6.715014
8700,6.159221,8.534781,7.247203999999999
9000,4.03229,8.228916,6.878366000000001
9300,3.8560589999999997,8.132141,6.7939169999999995
9600,6.797530999999999,8.654598,7.156756
9900,6.673483999999999,12.156659,7.779081
10200,6.450691,8.139866,7.075446
10500,3.272797,8.426128,6.643186
10800,6.599417999999999,8.079705,7.163261
11100,2.874171,7.6278630000000005,6.633135
11400,6.599986,8.12797,7.033658999999999
11700,5.772313,30.153305,9.339296000000001
12000,5.324024,7.949628,6.756405
12300,6.415661,8.717058,7.192968
12600,4.83405,8.353739,6.923197
12900,6.5682,9.773387,7.299531
13200,4.229906,8.768222999999999,6.767161
13500,6.517867,8.007108,7.201397
13800,3.6994860000000003,8.429675999999999,6.771583000000001
14100,6.475948000000001,9.098687,7.169803999999999
14400,5.0975410000000005,8.559457,6.9767529999999995
14700,3.8094870000000003,8.172363,6.7559190000000005
15000,6.400165,8.184597,7.175075
15300,4.1300040000000005,25.425751,9.273647
15600,6.494999,8.019721,6.981182
15900,3.883221,9.032775,7.061644
16200,6.45389,8.079066000000001,7.218532000000001
16500,4.4489220000000005,7.932436999999999,6.800471000000001
16800,6.1906669999999995,8.691301,7.154739999999999
17100,4.239358,7.839683,6.823327000000001
17400,3.6920889999999997,7.739032000000001,6.665045
17700,6.496004,8.609726,7.153233999999999
18000,3.716535,8.16419,6.884129
18300,6.38239,8.00804,7.004541000000001
18600,2.969532,8.40731,6.778817999999999
18900,6.6696919999999995,29.539896999999996,9.516227
19200,6.0303379999999995,7.90182,6.922250999999999
19500,6.395713,9.125088,7.15187
19800,6.341753,7.745562,7.055142999999999
20100,5.536514,8.055128,6.854507000000001
20400,6.503486,8.031811,7.087219999999999
20700,6.3978,8.001559,7.262500999999999
21000,6.4777830000000005,10.57157,7.307036
21300,6.417136,10.594486,7.5587979999999995
21600,6.572807000000001,8.67965,7.1790020000000005
21900,6.467341,11.815641000000001,7.527156
22200,6.534298000000001,7.754509,7.126327000000001
22500,6.389699,30.117469,9.744124000000001
22800,6.656237,12.37268,7.527971000000001
23100,6.689972999999999,8.792204,7.417986
23400,6.20109,12.158239,7.57539
23700,6.3694239999999995,7.9868179999999995,7.035249
24000,6.723927000000001,11.910428,7.683061
24300,6.705489999999999,8.036539,7.164261
24600,6.752509,13.371410000000001,7.669975
24900,6.662463000000001,8.711257000000002,7.233855999999999
25200,6.503067,11.728919,7.6602820000000005
25500,6.426858,8.624801,7.302808
25800,6.708772,8.44093,7.227372
26100,6.124989,10.775375,7.432919
26400,6.513237999999999,28.48599,9.185247
26700,5.600839,8.713612,7.226325999999999
27000,6.658257000000001,8.138455,7.181882000000001
27300,4.6644190000000005,8.076092,6.872825
27600,6.571397999999999,8.265893,7.191883
