timestamp,min_cpu,max_cpu,avg_cpu
0,2.12692,9.585586,3.500721
300,1.064346,7.078595,3.2674
600,1.98225,4.038691,3.093722
900,1.772613,4.9122650000000005,3.014432
1200,1.215817,4.3405830000000005,2.993514
1500,2.0386490000000004,49.891265000000004,14.372763
1800,1.976375,11.980016,4.062317
2100,1.686166,3.980397,2.881626
2400,1.919607,6.782139,3.3684010000000004
2700,1.7644900000000001,5.222201999999999,3.097469
3000,1.603599,4.301465,2.8841669999999997
3300,1.7062709999999999,4.414924,3.052279
3600,2.031416,5.839225,3.2580459999999998
3900,1.853298,5.842239,3.09302
4200,2.0424130000000003,5.805776,3.281876
4500,2.005995,6.0692900000000005,3.3216449999999997
4800,1.626175,4.145185,3.008982
5100,1.9775040000000002,5.328069999999999,3.19821
5400,1.9863939999999998,43.334503999999995,14.858679
5700,2.031529,12.863328,3.7238589999999996
6000,1.870254,4.381197,3.064446
6300,2.087186,10.93716,3.443867
6600,1.941923,5.224024,3.034325
6900,1.7546279999999999,4.8670800000000005,3.205766
7200,1.947402,4.608661,2.977205
7500,1.590475,3.8412830000000002,2.811889
7800,1.868067,5.854817,3.393673
8100,1.648654,4.14112,2.9163
8400,1.877959,6.233357,3.118692
8700,1.668166,4.028958,2.968469
9000,2.889165,45.198425,15.276670999999999
9300,1.8122040000000001,4.336828,2.8981790000000003
9600,2.013096,13.71349,3.694866
9900,2.108444,5.269933999999999,3.299209
10200,1.796704,5.253932,3.091311
10500,1.668968,4.821403,3.181781
10800,1.9490060000000002,5.045882,3.058718
11100,1.5991600000000001,6.024891,3.17254
11400,1.645816,5.1624989999999995,3.084159
11700,1.8706900000000002,5.882763,3.17003
12000,1.7462950000000002,5.0975980000000005,2.967756
12300,1.7655889999999999,5.880053,3.2356540000000003
12600,1.8217560000000002,41.459022,11.594234
12900,1.9059080000000002,35.552899,5.457872
13200,2.094957,5.494657,3.495649
13500,1.932865,4.251919,2.96371
13800,2.010227,4.624093,2.9839599999999997
14100,1.8682470000000002,4.15491,3.016584
14400,2.028973,6.931299,3.290539
14700,1.765653,4.79183,3.008875
15000,1.781061,4.352746,3.009624
15300,1.909419,3.994647,2.982319
15600,1.977239,4.622484,3.050512
15900,1.730636,6.363301,3.452577
16200,1.753799,3.699763,2.888293
16500,1.895732,47.398418,14.300028
16800,1.981566,4.1286879999999995,2.975167
17100,1.545873,5.09143,3.168792
17400,1.7507110000000001,3.995596,2.845866
17700,1.926824,5.4506239999999995,3.3516480000000004
18000,2.020165,4.289927,3.068387
18300,1.8328060000000002,4.2528809999999995,2.844383
18600,1.91825,5.0241489999999995,3.114965
18900,1.7257810000000002,5.923963,3.064909
19200,1.9317849999999999,4.608033,3.194284
19500,1.884375,4.040608,2.929123
19800,1.885821,4.511407,3.038345
20100,2.62113,44.747254999999996,17.008278
20400,2.157439,5.967917,3.27486
20700,1.010623,4.176525,2.762156
21000,1.795045,5.152685,3.109656
21300,1.7308689999999998,5.083907,3.1202330000000003
21600,1.954259,3.952618,2.922823
21900,1.536326,6.804092999999999,3.0271689999999998
22200,1.799621,4.296966,3.118679
22500,1.8381060000000002,4.795781,3.124291
22800,1.683532,4.01494,2.8965009999999998
23100,1.714314,7.096536,3.132469
23400,1.7718169999999998,12.711143,3.914591
23700,2.127166,46.081140999999995,11.789527
24000,1.519202,37.363728,6.153187
24300,1.8468330000000002,3.6165480000000003,2.901206
24600,2.064899,7.878672999999999,3.332447
24900,1.8795439999999999,4.000586,3.0649759999999997
25200,1.1484290000000001,4.024554,2.7888450000000002
25500,2.259579,6.285283,3.2960000000000003
25800,1.161237,5.862112000000001,3.12495
26100,1.637805,3.888818,2.851909
26400,1.767205,4.399398000000001,2.996634
26700,1.98515,5.91633,3.119189
27000,1.932043,5.175321,3.118121
27300,1.7591970000000001,4.677226999999999,3.065346
27600,1.7420689999999999,41.029232,15.296317000000002
27900,1.400358,5.450191,3.024084
28200,2.039093,3.97261,3.034525
28500,0.937054,4.216359,2.986353
28800,0.647953,7.6459,3.192765
29100,1.7796,4.4211540000000005,3.018019
29400,0.74469,5.24466,2.995633
29700,1.815555,4.014312,2.944182
30000,1.161987,5.4127529999999995,3.013138
30300,2.020845,4.675658,3.079825
30600,1.764916,4.243842,2.922684
30900,1.7490169999999998,5.358828,3.188402
31200,2.297132,49.209082,15.046547
31500,0.827836,4.96349,2.92823
31800,1.667976,4.893161,3.016626
32100,1.4370129999999999,5.482573,3.2109650000000003
32400,1.662309,3.986305,2.944584
32700,1.122228,4.216076,2.824354
33000,1.989741,4.866432,3.2342150000000003
33300,1.614121,4.169663,2.912502
33600,2.043552,3.939801,2.979222
33900,1.300534,3.943051,2.960547
34200,0.897223,5.108331,3.166548
34500,1.598693,4.399578,3.020232
34800,1.823131,53.533465,10.320269999999999
35100,1.960376,35.768116,8.243333
35400,1.8478290000000002,4.200848000000001,3.064871
35700,1.9079099999999998,4.531149,3.1217490000000003
36000,2.047668,5.396178,3.0603860000000003
36300,1.9197819999999999,4.360042,3.011691
36600,2.167434,17.488908,4.477803
36900,1.814314,4.077843,2.9462740000000003
37200,1.935445,4.596625,2.96632
37500,1.8976169999999999,3.916721,2.955215
37800,1.8156310000000002,6.4035470000000005,3.2003220000000003
38100,1.2368379999999999,3.788442,2.918444
38400,2.1813759999999998,4.760082,3.160746
38700,1.9913509999999999,58.347722999999995,14.091713
39000,1.798388,4.60395,3.0450939999999997
39300,0.95115,4.219016000000001,2.9222200000000003
39600,2.103478,4.1280269999999994,2.91541
39900,1.935874,5.3083800000000005,2.910657
40200,1.9989540000000001,4.280118,3.275243
40500,1.75187,4.3605599999999995,3.029521
40800,2.255348,10.231067,3.5200410000000004
41100,1.9350349999999998,7.418278999999999,3.592825
41400,1.1025049999999998,4.872283,3.1501930000000002
41700,1.964952,4.4311370000000005,3.103107
42000,1.277179,3.8919029999999997,2.9317900000000003
42300,2.3089009999999996,47.774075,14.910041
42600,1.184218,3.716397,2.830737
42900,1.402344,3.89719,2.978009
43200,1.845531,4.9530449999999995,3.068234
43500,1.300323,4.867208,2.9733810000000003
43800,1.6814689999999999,5.458704,3.133591
44100,1.9160099999999998,4.644824,3.050159
44400,1.873488,4.041689,2.992953
44700,1.398023,4.354615,2.906836
45000,2.2137,5.297701,3.105536
45300,1.762725,6.119192,3.129832
45600,1.769814,4.47454,2.997125
45900,1.964421,40.112438,6.65185
46200,1.7423119999999999,41.181737,11.301156
46500,2.012721,5.0249809999999995,3.3154269999999997
46800,1.8863759999999998,5.159871,3.100492
47100,1.751773,4.128945,2.927094
47400,1.490083,5.205216,3.0235060000000002
47700,2.017957,5.948864,3.155327
48000,1.984616,5.385387000000001,2.991779
48300,1.638422,3.877814,2.9116419999999996
48600,1.96534,4.713524,3.080536
48900,1.918968,6.334583,3.1707970000000003
49200,2.145203,5.404948,3.23017
49500,1.7340849999999999,4.088024,2.9419720000000003
49800,2.209334,50.425504,14.890388
50100,1.901161,4.211492,3.014769
50400,1.7269009999999998,4.351392,2.983723
50700,2.0333200000000002,18.967585,4.553957
51000,1.385327,5.359917,3.12442
51300,1.966459,5.211403,3.174975
51600,1.919491,4.751062,3.230849
51900,2.022816,3.816989,3.017318
52200,1.771712,5.628648,3.1322080000000003
52500,1.6152819999999999,4.043465,2.914873
52800,1.077281,5.757703,3.128919
53100,2.013643,4.2291870000000005,2.911808
53400,0.585832,47.089523,14.478922
53700,1.5976350000000001,5.176168,3.144773
54000,1.896972,4.512124,3.076979
54300,0.544161,3.877481,2.805326
54600,2.185681,3.7028300000000005,2.966853
54900,1.26225,5.194452,2.9589540000000003
55200,1.9494669999999998,5.871481,3.084597
55500,1.200874,5.031540000000001,3.054938
55800,1.962807,4.5946370000000005,2.927966
56100,1.7461779999999998,5.464929,3.244889
56400,1.202763,4.157275,2.957414
56700,1.931848,4.722027,2.949432
57000,0.557114,7.66613,3.30704
57300,1.6607880000000002,53.818477,17.029759
57600,2.341967,18.174052,4.727794
57900,1.744111,4.323321,2.964586
