timestamp,min_cpu,max_cpu,avg_cpu
0,5.405886,14.940929,6.994516
300,5.162032,13.543982000000002,6.839603
600,4.531294,31.543228000000003,9.270017999999999
900,5.3226580000000006,14.886534,7.025547
1200,5.58282,14.069853,7.180935000000001
1500,5.402413,69.619772,14.517367000000002
1800,5.54749,13.362329999999998,7.056005
2100,5.587435,13.572907,6.858156
2400,5.383411,13.984982,7.444325
2700,5.216945,13.514564000000002,7.031654
3000,5.54996,13.794004999999999,6.914667999999999
3300,4.412165,14.092918,6.837953
3600,5.665564,13.525314999999999,7.094125999999999
3900,5.60441,14.454253,7.291097
4200,5.461635,31.732153000000004,9.522849
4500,4.24261,13.627968,6.966166
4800,5.500354,13.6027,6.993786999999999
5100,5.574308,15.304998999999999,7.9478729999999995
5400,5.026314,13.648832999999998,7.083408
5700,5.583405,13.730214000000002,6.937651
6000,5.261793,13.936554999999998,6.8704339999999995
6300,5.130605999999999,13.606148000000001,7.079849
6600,5.615487,14.222679000000001,7.204903999999999
6900,5.661306,13.966054000000002,6.991561
7200,4.8689480000000005,13.50269,7.06285
7500,5.718156,13.555054,6.898582000000001
7800,5.502758,62.095996,13.80913
8100,4.734553,13.591415,7.081333
8400,5.436858,13.852227,7.072462
8700,5.725894,63.658102,15.698785
9000,5.686104,14.232748,7.309698
9300,5.609168,14.191947,7.137196
9600,5.473676,13.758079,6.860456
9900,4.159202,13.403487,6.804486
10200,5.368253,13.476675,6.552969999999999
10500,5.2610529999999995,15.54229,7.4187970000000005
10800,5.186575,13.453656,6.874886
11100,5.483211,13.465628,6.606544
11400,4.914937999999999,31.786724,9.410905999999999
11700,5.233683,13.549923000000001,6.987241
12000,5.6310839999999995,14.015773000000001,6.998817999999999
12300,5.613486,15.283639,7.185882
12600,5.329142,13.484217000000001,7.035189
12900,5.275857,13.528189000000001,6.695203
13200,5.481775,16.765975,8.041552000000001
13500,5.290271,13.682989000000001,7.059372
13800,5.301323,13.56701,6.680859
14100,5.261241,15.893327,7.022971000000001
14400,5.5309610000000005,13.662739000000002,7.0901320000000005
14700,4.894776,14.320333999999999,6.793383
15000,5.376717,26.703444,9.811349
15300,5.49174,13.944353,7.155082000000001
15600,5.126111,13.71299,6.773699000000001
15900,5.479649,18.067129,8.278596
16200,5.413061,13.597833999999999,7.542427
16500,5.431433,13.808226999999999,6.785537
16800,5.472803,15.548028,7.510139
17100,5.591919,13.734565,7.021191
17400,5.215596,14.244824,6.807278
17700,5.432763,15.270189000000002,7.178845
18000,4.9603589999999995,13.633909,6.984311999999999
18300,5.325361,13.871047,6.806716000000001
18600,5.348228,31.149494,9.926103
18900,5.598358,13.848775,7.093017
19200,5.32219,13.677544000000001,6.954828
19500,5.22661,14.2071,7.114247
19800,5.485365,13.635792000000002,7.031865
20100,5.355117,7.416697,5.935435
20400,5.421812,13.823777999999999,7.131136
20700,4.221528,13.690752,6.909002
21000,5.344178,13.637417999999998,6.7006440000000005
21300,4.481069000000001,13.941718,7.011855000000001
21600,5.476983000000001,14.003698000000002,7.066449
21900,4.687443,13.848334,6.679231
22200,4.230193,31.188434,9.517617
22500,5.5665059999999995,13.756089999999999,7.0993960000000005
22800,5.335553,9.286883999999999,6.357634
23100,5.332781,14.048054,7.254141000000001
23400,4.48316,13.653303,6.950336999999999
23700,5.283097,13.666511999999999,6.675578999999999
24000,4.667276,13.781985,7.028472
24300,5.760676,13.675798,7.051881
24600,4.426076999999999,13.531489,6.612626
24900,5.263934,14.207979000000002,7.077796
25200,5.499668,13.565139000000002,7.108308999999999
25500,4.78558,7.356482000000001,5.942449
25800,5.361515,19.096355,9.836694999999999
26100,5.743393,14.109511,7.166291
26400,5.440792,13.838860999999998,6.831316
26700,4.869955,13.98734,7.020936999999999
27000,5.512757,13.559697,6.965655
27300,4.7507459999999995,15.093727,6.691652
27600,5.086124,13.9023,7.200032000000001
27900,5.537085,13.536294,6.897517
28200,5.400539,9.498322,6.334356
28500,5.318048,13.868091,7.099744
28800,4.120114,13.721101,6.682823
29100,5.195951,15.090919,6.919044
29400,5.333014,31.933952,9.502108
29700,5.474264,13.94307,7.0386619999999995
30000,4.7157279999999995,15.341556,6.743905000000001
30300,5.395355,14.021907999999998,7.144539999999999
30600,5.528989,13.793807000000001,6.998757
30900,3.796242,7.2328779999999995,5.830817
31200,5.49138,14.014755,7.154184
31500,3.7499870000000004,13.525276999999999,6.567355
31800,5.252628,15.134739000000001,6.90199
32100,4.105149,13.956841,6.842182000000001
32400,5.403189,13.556427,6.893350999999999
32700,4.615533999999999,15.143510000000001,6.671345
33000,5.409643,24.79465,9.601384
33300,5.546851,13.596093,6.910897
33600,4.167211,6.992513000000001,5.861585
33900,5.5202919999999995,14.175303,7.192763
34200,4.070608,13.532094,6.587913
34500,5.487,14.826285,6.868032
34800,3.862932,13.712295000000001,6.770631
35100,5.165244,12.948374000000001,6.933327
35400,3.8048900000000003,12.920222,6.700222999999999
35700,5.065726000000001,28.199303000000004,9.332985
