timestamp,min_cpu,max_cpu,avg_cpu
0,1.336335,7.482506,3.365614
300,1.732016,8.032941000000001,3.315668
600,0.9762799999999999,8.413092,3.271248
900,1.789323,7.5973559999999996,3.350533
1200,1.23015,20.251845,4.604296
1500,1.7022959999999998,7.477603,3.488785
1800,1.838711,15.965579,4.303433
2100,1.7181669999999998,7.155593,3.2991029999999997
2400,2.073434,7.811877000000001,3.407936
2700,1.083726,4.519938,2.9508349999999997
3000,2.12849,6.446192,3.323861
3300,1.063911,8.568605999999999,3.320498
3600,1.9406349999999999,7.456128,3.3796589999999997
3900,1.486515,6.755582,3.247788
4200,2.05633,8.666538000000001,3.395282
4500,1.8257299999999999,7.412311999999999,3.4466040000000002
4800,1.9701849999999999,20.697951,4.764093
5100,1.864016,8.876387,3.43135
5400,2.017049,4.724629,3.199191
5700,1.8181880000000001,6.627058,3.3109919999999997
6000,1.759882,6.860225999999999,3.4539169999999997
6300,1.862227,6.478935,3.3567419999999997
6600,1.4008530000000001,6.895141000000001,3.2953550000000003
6900,2.029106,9.031344,3.4326769999999995
7200,2.015716,6.501628,3.421446
7500,1.28814,8.866027,3.248852
7800,2.020107,8.474563999999999,3.417161
8100,1.6542810000000001,4.489024,2.958501
8400,1.9919419999999999,19.955222,4.811646
8700,1.12076,9.237657,3.306715
9000,2.030934,10.475763,3.42814
9300,1.787941,9.669897,3.565288
9600,1.797207,9.59347,3.3890849999999997
9900,1.926295,10.173895,3.5110669999999997
10200,1.5411549999999998,9.921033,3.3283400000000003
10500,1.900943,12.174392,3.454053
10800,1.482026,4.685302,2.784987
11100,1.7453990000000001,10.683311,3.3222739999999997
11400,1.8634080000000002,10.851036,3.429396
11700,1.9522970000000002,10.246513,3.414049
12000,1.469113,16.631094,4.63822
12300,1.77145,10.884781,3.461468
12600,1.544641,9.549619999999999,3.384697
12900,1.676547,8.932864,3.6417620000000004
13200,1.932516,12.494366000000001,3.5266290000000002
13500,1.815421,4.392842,2.92101
13800,1.9365759999999999,10.127925999999999,3.2956300000000005
14100,1.7719049999999998,11.988956,3.4325
14400,1.6810619999999998,8.55136,3.388989
14700,1.5862450000000001,9.036906,3.212431
15000,1.869004,9.085410000000001,3.5046480000000004
15300,1.7783669999999998,7.875931,3.4714419999999997
15600,1.337789,8.574698,3.279983
15900,2.166937,9.682414,3.516089
16200,1.875398,4.213773000000001,2.891205
16500,1.681254,9.327221,3.297876
16800,1.8835110000000002,10.543346000000001,3.5301440000000004
17100,1.9093,8.038149,3.3968059999999998
17400,1.8239990000000001,8.216252,3.340587
17700,1.9793040000000002,8.960813,3.4921480000000003
18000,1.01075,7.054953,3.358598
18300,1.8666919999999998,8.022239,3.4588339999999995
18600,1.9815909999999999,8.783416,3.5532660000000003
18900,1.782518,4.966009,3.003908
19200,1.9892400000000001,18.879656,4.705607
19500,1.6962529999999998,13.443017000000001,4.078133
19800,1.8690900000000001,8.287538,3.4226410000000005
20100,1.157229,7.819783999999999,3.3440879999999997
20400,2.001089,32.903551,7.077922999999999
20700,1.7560830000000003,8.45629,3.548879
21000,1.29393,8.742556,3.341081
21300,1.927125,9.287510000000001,3.5742589999999996
21600,1.405867,8.754123,3.195389
21900,1.871502,7.901215,3.2603400000000002
22200,0.880316,7.292886,3.4168480000000003
22500,2.137196,8.328768,3.432112
22800,1.405274,17.230853,4.583191
23100,2.023266,8.549696,3.526996
23400,1.88408,7.464849000000001,3.4215720000000003
23700,1.882925,6.967076,3.358164
24000,1.9285139999999998,8.026345,3.520838
24300,1.834775,8.189803,3.321743
24600,1.9457919999999997,8.683444999999999,3.307808
24900,1.528852,7.922714,3.514597
25200,1.8988310000000002,7.187814,3.4151029999999998
25500,1.4982879999999998,8.862958,3.245562
25800,1.8896369999999998,8.841983,3.4951160000000003
26100,1.628614,9.014778999999999,3.368904
26400,1.930553,7.172491,3.334463
26700,1.8132810000000001,8.628306,3.496408
27000,1.952939,11.856266,4.195196
27300,1.6453419999999999,8.012878,3.305224
27600,1.8467759999999998,8.125051,3.52969
27900,1.765497,6.614917999999999,3.405962
28200,2.269875,6.6612789999999995,3.3345849999999997
28500,1.966759,7.976156,3.519328
28800,1.843407,7.913351,3.431808
29100,1.6935349999999998,8.065869000000001,3.3101339999999997
29400,1.872629,8.162401,3.510961
29700,1.983096,7.595147,3.609436
30000,1.91534,18.557414,4.384713
30300,2.046272,8.552713,3.899751
30600,1.872284,7.574729,3.427981
30900,1.7784220000000002,8.071209,3.3450349999999998
31200,1.8893790000000001,8.370878999999999,3.513389
31500,2.018105,7.376258,3.623824
31800,1.9538810000000002,7.314781,3.321244
32100,1.7912259999999998,7.9225,3.5277300000000005
32400,1.662608,7.162844000000001,3.278842
32700,1.8482419999999997,7.7346509999999995,3.366414
33000,1.818819,8.429314,3.4698010000000004
33300,1.954489,7.466616,3.35733
33600,1.431941,7.859964999999999,3.304735
33900,1.9568990000000002,18.993153,4.879226999999999
34200,2.026761,6.909401,3.566388
34500,1.800044,9.26108,3.379771
34800,2.184895,7.622681,3.5061970000000002
35100,1.467967,7.799092,3.233129
35400,1.847373,8.819464,3.36142
35700,1.656025,8.234569,3.509637
36000,1.7877599999999998,7.005694999999999,3.335496
36300,1.074663,8.385658,3.270681
36600,1.8854650000000002,7.571639,3.478732
36900,1.586272,8.252454,3.270295
37200,1.6989330000000002,8.882185,3.258778
37500,2.04543,26.675963,5.078293
37800,1.8038020000000001,7.422038000000001,3.2780910000000003
38100,1.75178,7.46577,3.357507
38400,1.2035770000000001,8.555284,3.446054
38700,1.797626,7.373717999999999,3.283035
39000,1.1421540000000001,7.761786999999999,3.248624
39300,1.70803,7.0136199999999995,3.464914
39600,1.443829,7.453811999999999,3.261733
39900,1.780271,8.026401,3.321111
40200,1.159117,6.622228999999999,3.4207120000000004
40500,1.2859639999999999,6.570352000000001,3.291239
40800,1.724003,7.93543,3.376807
41100,1.474533,15.88039,4.451233
41400,1.711618,6.917753,3.3349379999999997
41700,1.88673,8.538658999999999,3.5054199999999995
42000,1.853466,6.666817,3.4739800000000005
42300,1.8154869999999999,6.798741000000001,3.388983
42600,1.8779709999999998,8.383969,3.407978
42900,2.0630599999999997,7.901839,3.710517
43200,1.182695,8.703694,3.270913
43500,1.9030220000000002,6.830080000000001,3.3689709999999997
43800,1.338829,5.483124,3.022656
44100,1.7499509999999998,6.663349,3.2265580000000003
44400,1.7646959999999998,7.218665,3.385
44700,2.228879,21.430213000000002,4.916797
45000,1.648293,8.637316,3.274921
45300,1.6256760000000001,7.241607000000001,3.3513599999999997
45600,1.4135209999999998,7.586296000000001,3.310651
45900,1.6975939999999998,6.6051009999999994,3.25861
46200,1.825627,8.096153,3.3731449999999996
46500,1.101813,4.565988,3.006985
46800,1.852286,7.501494999999999,3.364593
47100,1.720429,8.003346,3.539824
47400,1.9482509999999997,7.874446000000001,3.4622319999999998
47700,1.820968,7.751233,3.4047129999999997
