timestamp,min_cpu,max_cpu,avg_cpu
0,5.268211,9.028678999999999,6.638578
300,5.348745,53.102722,12.10228
600,5.150930000000001,10.115651,6.483988
900,5.322094,9.14817,6.675421000000001
1200,5.478971,8.225488,6.393905999999999
1500,5.172455,10.726464,6.674353
1800,5.315186,9.797483,6.626917
2100,5.1968,8.681794,6.2706040000000005
2400,4.97084,10.410674,6.403555
2700,5.108072,8.993003999999999,6.600897
3000,5.236869,9.158694,6.235211
3300,5.2487010000000005,59.173917,19.319375
3600,5.317526,34.859589,18.814035999999998
3900,4.869143,36.90381,11.400821
4200,5.092537999999999,10.175537,6.6565259999999995
4500,4.899207,10.918868,6.5458739999999995
4800,5.115889,8.001844,6.32103
5100,3.956828,10.064536,6.345061
5400,5.4120029999999995,9.121367,6.716727000000001
5700,4.116299,7.832783,5.968262
6000,3.7894050000000004,9.165191,6.153444
6300,5.253983,8.95876,6.537338
6600,5.192436,7.5605649999999995,6.398333999999999
6900,5.450417,9.47362,6.459687000000001
7200,4.981616000000001,9.979909,6.649506
7500,5.527647,54.285475,11.273873
7800,4.628523,10.084415,6.466126999999999
8100,5.3368139999999995,7.8951210000000005,6.391703
8400,5.361729,8.388603999999999,6.378677
8700,3.267588,8.334187,6.328867
9000,5.310747,8.475827,6.479432
9300,4.342411,9.079243,6.45716
9600,5.134816000000001,8.976821000000001,6.546059
9900,5.585127,15.385187,7.408903
10200,5.541009,8.58077,6.650753
10500,3.632364,8.470035000000001,6.327278
10800,5.464032,7.941433,6.482136
11100,5.620952,48.458199,11.94643
11400,5.13894,8.873292,6.489591000000001
11700,5.480009,8.548402000000001,6.5659
12000,3.8976379999999997,8.546621,6.311994
12300,5.643052,8.179451,6.470218
12600,4.290996,8.738572999999999,6.462442
12900,5.283157,9.353264999999999,6.547517
13200,5.130486,8.328746,6.228551
13500,5.058868,8.279691999999999,6.3663680000000005
13800,5.662877,8.71824,6.608841
14100,5.760463,7.677086999999999,6.501157
14400,5.501942,8.820689999999999,6.603949000000001
14700,5.375133,37.230717,10.567826
15000,5.57396,9.007616,6.663433
15300,4.342073,7.493148,6.032952
15600,5.26408,9.901392,6.516296
15900,3.779315,8.399650999999999,6.062607
16200,5.420521,8.715991,6.605866000000001
16500,5.208648,13.320336,6.917947
16800,5.10254,9.3386,6.296245
17100,5.3906529999999995,9.094743,6.402462
17400,3.9684129999999995,8.973836,6.520857
17700,5.502113,9.203533,6.576455
18000,3.43926,8.020596000000001,6.339194
18300,5.394385,54.943298,11.355748
18600,5.0732029999999995,9.269893,6.5687880000000005
18900,5.431619,7.638044,6.443124
19200,5.101841,9.323407000000001,6.380286
19500,4.940044,8.67211,6.481517
19800,5.607952,7.976356,6.376442
20100,5.07105,9.06858,6.705539999999999
20400,5.416601999999999,8.971680000000001,6.366167
20700,4.6766559999999995,8.389971000000001,6.379721
21000,5.605752,9.272578,6.7185369999999995
21300,5.433313,8.405884,6.403874
21600,5.188578,8.626424,6.496126
21900,5.471789,37.49951,11.125652
22200,5.218156,8.368225,6.55535
22500,4.976414,8.82103,6.357069999999999
22800,4.263717,8.448969,6.0575779999999995
23100,5.244649,7.659287,6.173404
23400,5.180263,7.421755,6.21091
23700,5.426403,8.276245,6.591883
24000,5.190274,6.843114,5.949791
24300,5.442362,9.836200999999999,6.717128999999999
24600,5.048443,7.845476,6.317863
24900,5.16416,8.582747999999999,6.416036
25200,5.6353029999999995,8.983787,6.672492999999999
25500,5.491766,78.343548,13.712587
25800,5.193715,9.474859,6.542909
26100,4.208951,9.113632,6.239647
26400,5.112418,8.443643,6.518567
26700,5.030287,7.108403999999999,5.9046970000000005
27000,5.188772,8.393573,6.513522
27300,5.131146,12.516691,6.9538910000000005
27600,5.311376,8.571486,6.2290019999999995
27900,5.086727,13.525920999999999,7.15516
28200,5.432452,14.440451000000001,7.332096000000001
28500,5.148917,8.146119,6.187317
28800,5.59825,12.383819,6.947411
29100,5.592047,55.43138100000001,11.505945
29400,5.26085,30.926717,8.951958
29700,5.524645,10.18512,6.754484
30000,3.9645339999999996,9.942513,6.3697870000000005
30300,5.2192169999999996,8.393627,6.513021
30600,5.17552,9.425423,6.939939
30900,3.6038019999999995,9.018467,6.608686
31200,5.0817760000000005,8.327921,6.260204
31500,3.7567660000000003,9.379980999999999,6.596660000000001
31800,5.443321,9.285531,6.721722
32100,5.457107,95.351299,16.786227
32400,5.6261849999999995,39.009928,11.158677
32700,5.289926,30.088168,11.116480000000001
33000,5.668897,33.244594,9.561247
33300,5.737916,11.233058,7.689284
33600,4.339033000000001,8.541202,6.544569
33900,5.657879,7.576865,6.434944000000001
34200,4.611937,8.765903999999999,6.464342
34500,5.516128,8.94838,6.810647
34800,5.0591040000000005,8.263939,6.396153
35100,5.497961,8.810841,6.820119999999999
35400,5.246568,8.499116,6.621961
35700,5.654209,7.5977820000000005,6.2736540000000005
36000,5.646411,13.250709,7.594200999999999
36300,4.929629,15.081098999999998,7.383058
36600,5.161637000000001,56.245778,11.749856
36900,4.560926,8.63326,6.677824
37200,5.642226,9.232191,6.705597
37500,5.200222,13.068465,7.219759
37800,5.528355,8.523878999999999,6.869574000000001
38100,4.281371,8.376458999999999,6.237515
38400,5.379758,8.461573,6.52672
38700,4.672529,8.820174,6.48608
39000,4.900046,8.099058,6.135834
39300,5.1248949999999995,8.849125,6.575123
39600,3.9468,8.758269,6.583367
39900,5.217803,8.144942,6.349819
40200,4.1331489999999995,52.373484000000005,11.084651
40500,5.144667,8.964639,6.753071
