timestamp,min_cpu,max_cpu,avg_cpu
0,50.189564000000004,62.517352,54.80916800000001
300,48.778546999999996,56.9415,53.833721999999995
600,49.515574,56.750854000000004,54.394259
900,50.096965999999995,57.628011,54.419213
1200,51.12636,58.075359999999996,54.875583
1500,50.253293,57.17018,55.281484
1800,49.343879,57.354963,53.99189499999999
2100,47.590661,57.789081,53.623541
2400,50.219102,57.210078,54.514392
2700,50.537618,57.383008,55.241866
3000,51.127235,60.822056999999994,55.817909
3300,53.435189,57.483739,55.513456999999995
3600,53.017902,57.592688,55.865256
3900,47.709427000000005,57.844834,54.958181999999994
4200,52.53771999999999,58.156353,56.535658
4500,52.254718,58.81683,55.882151
4800,54.259177,58.748165,56.49448100000001
5100,51.001571000000006,58.071431000000004,55.174161
5400,46.617342,57.923974,54.360595999999994
5700,51.119833,57.253112,54.977180000000004
6000,42.178499,57.039553000000005,53.738403000000005
6300,50.194319,57.330406,54.750811999999996
6600,51.661899,61.224211,55.794073
6900,52.924451,58.712704,56.291844
7200,53.17740799999999,60.24941,57.073696999999996
7500,56.06681700000001,60.749356000000006,57.59261
7800,55.419613,58.46929,57.16005500000001
8100,53.109127,59.257751,56.148787
8400,53.566003,59.660777,56.435478
8700,51.566806,57.774011,55.809192
9000,48.602271,57.191929,54.890137
9300,52.231163,58.567094999999995,55.534183
9600,51.375538,57.466506,55.210547999999996
9900,53.517635,57.79306700000001,55.83997900000001
10200,52.221843,74.98642099999999,57.100573
10500,53.666433,58.985556,56.277404000000004
10800,52.370982,57.989481999999995,55.570055
11100,48.234676,57.376096999999994,53.97379399999999
11400,40.615299,58.075669999999995,54.00911899999999
11700,49.340454,57.47750799999999,55.039894
12000,50.238197,57.455937,55.141002
12300,50.046546,57.458794,54.900411
12600,53.326793,57.810462,55.874848
12900,51.921887,58.724675,55.78905400000001
13200,51.396605,58.441956000000005,55.666653000000004
13500,44.457761,57.110032999999994,54.346426
13800,52.053898,63.992357,56.64069
14100,51.52796,74.191413,57.315497
14400,50.608001,57.939347,55.180105000000005
14700,52.66800799999999,58.028666,56.096414
15000,54.401171,58.432225,56.370504000000004
15300,55.42537900000001,58.630449,56.935951
15600,51.800798,57.793971,55.575396999999995
15900,51.314011,57.24695,55.184383999999994
16200,46.192775,57.60094599999999,55.318343000000006
16500,51.431014000000005,57.192054000000006,55.444835999999995
16800,52.970459,60.623017000000004,56.066526
17100,53.587913,58.485061,56.768393
17400,50.407845,62.49746,56.375085
17700,53.696291,59.194770999999996,56.278085
18000,53.61486800000001,59.144558999999994,56.657461
18300,52.835589,57.639058,55.550511
18600,51.255407,57.511662,55.211746
18900,52.924631000000005,60.03439399999999,56.40149
19200,50.245954,57.409026000000004,54.903873
19500,45.264539,57.71725,54.961780000000005
19800,50.224783,57.823719,55.153845999999994
20100,50.73341,57.112876,54.606556999999995
20400,51.348292,57.181507999999994,54.907830000000004
20700,41.004915000000004,57.599563,54.371536
21000,53.478698,60.326305000000005,56.731159
21300,51.283404,58.403057,56.307072
21600,50.19323,58.477463,56.089849
21900,52.444556000000006,58.060207,56.41510600000001
