timestamp,min_cpu,max_cpu,avg_cpu
0,2.98881,11.679095,5.465552
300,4.184955,13.016671,5.650829
600,3.067328,12.245702,5.772061
900,4.014565,11.584028,5.5761330000000005
1200,4.006796,13.019388000000001,5.59586
1500,3.7152839999999996,12.120032,5.942038
1800,4.017735,11.56183,5.521794
2100,3.5659970000000003,13.313622,5.508871
2400,4.530113,18.397582,7.117594
2700,3.438582,20.209241,7.136614
3000,4.0591870000000005,12.831671,5.554648
3300,3.044868,12.295767999999999,5.743256
3600,4.068055,11.689762,5.638230999999999
3900,4.090542,12.93746,5.617087000000001
4200,3.778517,12.23735,5.761558
4500,4.063818,11.525683,5.579912
4800,2.890828,13.784868,5.415547
5100,4.4771160000000005,12.330900999999999,5.9187129999999994
5400,2.752885,11.696174000000001,5.44157
5700,3.9955870000000004,13.17046,5.7173099999999994
6000,3.686043,12.1983,5.692702
6300,3.999744,32.925005999999996,8.342399
6600,3.92659,11.755744,5.598041
6900,3.6481339999999998,12.131234,5.679132
7200,3.968892,11.835438,5.785979
7500,4.01558,43.204246000000005,12.760489999999999
7800,4.0855440000000005,11.994034,5.787151000000001
8100,2.956054,11.388666,5.742483
8400,3.870996,11.453141,5.525858
8700,2.957348,12.474799,5.546856
9000,4.206962,11.64434,5.883187
9300,3.805908,11.171467999999999,5.498199
9600,4.156162,12.243062,5.6431379999999995
9900,3.9803620000000004,34.366078,8.613889
10200,3.7964230000000003,12.279675,5.452211
10500,4.3855059999999995,12.383056,5.7407699999999995
10800,4.018779,11.747041000000001,5.682228
11100,4.0111360000000005,11.445174,5.534356
11400,4.015306,12.823459,5.773242
11700,3.9689370000000004,11.786315,5.744129
12000,4.055693,11.935215,5.695249
12300,4.161597,12.541426,5.699092
12600,4.167394,12.061392,5.820405
12900,4.022662,12.361168,5.591341000000001
13200,4.1858900000000006,12.743694,5.9324069999999995
13500,3.6953199999999997,29.209417,8.701391000000001
13800,3.889334,12.04222,5.610741
14100,4.376116000000001,12.421201,5.6984
14400,4.194913,11.91513,5.7926519999999995
14700,4.033075,11.784044,5.649788
15000,3.915749,12.529817999999999,5.629963
15300,4.02543,11.737713000000001,5.737539
15600,4.10355,12.455893,5.565253
15900,4.35612,12.519069,5.897854
16200,3.7047510000000003,12.251271000000001,5.672643
16500,3.9802809999999997,11.76685,5.584561
16800,3.528006,12.440016,5.641776999999999
17100,4.043444,33.438444,8.591244999999999
17400,3.8543279999999998,12.005842,5.734096
17700,3.104618,12.746661999999999,5.6927769999999995
18000,3.896759,13.228681,5.803566
18300,2.766193,12.694089,5.275317
18600,4.125308,12.825125,5.918788
18900,3.105925,13.667926000000001,5.73036
19200,3.9942580000000003,11.929326,5.4478089999999995
19500,4.733280000000001,12.808273,6.493993
19800,3.933221,13.223304999999998,5.799983
20100,4.11677,13.992404999999998,6.343426999999999
20400,4.188356,12.752144,5.8174220000000005
20700,3.4705120000000003,21.310435000000002,8.373955
21000,4.162943,10.518522,5.289983
21300,4.434383,12.493246000000001,5.765274
21600,4.0524510000000005,13.948560999999998,6.707981
21900,4.403444,12.012448,5.5335730000000005
22200,3.501727,12.56981,5.7851989999999995
22500,4.250598,13.073275,5.893085
22800,4.217827,14.883289000000001,6.412309
23100,4.461802,13.166870999999999,5.979175
23400,3.680271,13.27714,5.678316000000001
23700,4.178227,5.624007,4.746388
24000,4.298074,12.59878,5.834435
24300,3.1492150000000003,32.785273,8.533503
24600,4.569883,12.053196,5.6977709999999995
24900,3.241278,12.561242,5.771011
25200,4.141807,13.474076,5.892364
25500,4.583721,15.006243,6.726433999999999
25800,4.131352,12.490696,5.77136
26100,3.7866480000000005,12.957975999999999,5.715438
26400,3.691032,5.513725,4.679908999999999
26700,4.4028,12.449413999999999,5.892411
27000,3.6140410000000003,12.913977000000001,5.736851000000001
27300,4.406443,11.978109,5.5458300000000005
27600,2.9273,12.751475,5.809214
27900,4.362292,26.631809999999998,8.55856
28200,4.263694,14.437917,6.367622
28500,4.531035,12.297997,5.790319
28800,2.887616,11.754507,5.523079
29100,4.25007,5.72797,4.767253
29400,4.2182260000000005,12.399499,5.723171
29700,2.6762669999999997,11.787751,5.677682
30000,4.047308,11.972114,5.457227
30300,2.931588,12.507804,5.782419
30600,4.122419,11.802039,5.7060830000000005
30900,4.210584,15.891117000000001,6.5673770000000005
31200,4.102942,12.525524,5.7234989999999994
31500,3.137803,32.079542000000004,8.359811
31800,3.807385,5.511385,4.704544
32100,4.4870779999999995,12.55509,5.880367
32400,4.0967519999999995,11.964432,5.942467
32700,4.4095059999999995,11.823555,5.5857589999999995
33000,3.4476760000000004,12.350826,5.704084
33300,4.324446,11.775185,5.7472970000000005
33600,4.254544,12.049472,6.107008
33900,4.260358999999999,12.731257000000001,5.936426
34200,3.283669,11.873394000000001,5.559704
34500,3.620182,5.970062,4.740951
34800,4.383176000000001,12.680152,5.886528
35100,3.8477660000000005,32.435551000000004,8.724086
35400,4.27233,11.851353999999999,5.473679
35700,4.275119999999999,12.709945,5.952564
36000,3.977178,12.033471,5.9442639999999995
36300,4.331664,40.045836,11.802598
36600,4.435613,12.41046,5.886968
36900,3.397242,11.602672,5.604381
37200,3.291586,5.380378,4.600882
37500,4.25978,13.180174,5.916163
37800,3.313793,11.663707,5.671683
38100,4.244494,11.570535000000001,5.472789
38400,4.117805000000001,13.570418,5.816383999999999
38700,4.030829,29.665762,8.337188000000001
39000,3.783605,12.863449000000001,6.1460870000000005
39300,3.9519589999999996,14.073931,5.881844
39600,3.141221,11.870134,5.380079
39900,3.6566349999999996,6.570900999999999,4.750269
40200,4.178709,14.394746,6.009342
40500,3.610642,11.948867,5.519976
40800,3.8964269999999996,12.147322,5.632301
41100,3.6467989999999997,14.159656,5.770417
41400,3.8653760000000004,12.140302,5.6731739999999995
41700,4.053344,11.964839,5.903954
42000,4.019528,14.10445,5.802309999999999
42300,4.023207,31.968814000000002,8.259631
42600,3.724844,6.587413000000001,4.760306
42900,4.190542,13.905119000000001,5.8805190000000005
43200,3.9400809999999997,12.372483,5.699662
43500,4.111325,12.176524,5.699136
43800,4.289618,14.099609,5.855685
44100,4.236505999999999,12.097976,5.696128
44400,3.8638879999999998,12.116108,5.530151999999999
44700,3.988797,13.946969000000001,5.769127
45000,4.049823,12.206752,5.644613
45300,3.867357,6.260994,4.762415
45600,4.177844,14.001168,5.737955
45900,3.832558,22.329245999999998,7.425598
46200,3.820793,12.072909,5.679829
46500,4.194311,14.024723999999999,5.918785
46800,4.234271,12.158835,5.790132
47100,3.092805,11.920428,5.3802389999999995
47400,4.215859,14.122314000000001,5.770582
47700,2.896842,12.013311,5.4675709999999995
48000,3.897849,12.06755,6.182761
48300,4.274545,13.506957,5.78785
48600,2.983275,12.746861,5.529999
48900,4.11913,12.0086,5.647524
49200,3.5374760000000003,12.706619,5.739543
49500,4.340225,32.069086,8.35476
49800,2.814718,11.766699000000001,5.321359999999999
50100,4.5994209999999995,12.28611,5.838272
50400,3.033059,11.860399000000001,5.651676
50700,4.218118,13.380460999999999,6.428488
51000,4.307975,12.549775,5.788319
51300,4.078212000000001,12.284494,5.561522
51600,3.925304,11.813606,5.709827
51900,4.426607,37.415092,9.587111
52200,4.089707,16.152721,7.821097999999999
52500,3.2877449999999997,11.356003999999999,5.405628
52800,4.104564,12.313162,5.789464
53100,3.863168,32.773919,8.473466
53400,4.035037,14.265691,6.567234
53700,4.24706,12.397671,5.805852
54000,4.249035,12.606339,5.686596
54300,4.170071,11.560080000000001,5.53003
54600,3.503019,12.507444,5.5758339999999995
54900,4.136801999999999,11.781807,5.4699349999999995
55200,3.345443,11.975019,5.4424
55500,4.325742,12.711058,6.066665
55800,3.2363880000000003,11.856257000000001,5.5237620000000005
56100,4.03989,13.437335000000001,6.440332
56400,4.304417,12.593136,5.810389
56700,3.829661,12.368845,6.350432
57000,3.946824,11.580491,5.454484
57300,4.4883239999999995,12.404519,5.722649
57600,4.126616,11.709788,5.575621
57900,3.842626,11.679108,5.34387
58200,4.125566,12.174714999999999,5.557786
58500,2.938941,11.688845,5.395276
58800,3.7723430000000002,14.118079000000002,6.38952
59100,4.30545,12.115347,5.987144
59400,3.392633,12.138436,5.306449
59700,4.089594,12.729889,5.461428
60000,4.424218,12.306817,5.577647
60300,4.082107,32.871179999999995,8.486608
60600,3.8719669999999997,13.182310000000001,5.395411
60900,4.440803,12.339806,5.617822
61200,4.327891,11.709061,6.353726
61500,4.286072,13.006148,6.477498000000001
61800,4.264582,12.616264,5.620501
62100,4.09474,12.576338,5.694995
62400,4.120051999999999,13.187897,5.6031629999999994
62700,4.247455,12.497369,5.555683999999999
63000,3.9225839999999996,11.76042,5.739826
63300,4.177449,13.313351,5.68818
63600,4.3326,12.193441,5.492498
63900,4.085612,25.939694,9.097258
64200,4.037252,13.043533,6.237978
64500,4.159414,12.46578,5.615194
64800,3.946486,12.268381,5.856444000000001
65100,4.5157680000000004,36.537595,12.918055
65400,4.503342,12.184283,5.800249
65700,4.106244,11.546778,5.74409
66000,4.0019480000000005,13.107610999999999,5.545011
66300,4.311678,12.451687,5.532234
66600,3.992782,11.639134,5.57116
66900,3.930191,12.862417,5.426565
67200,4.060439,12.097578,5.4579949999999995
67500,3.8020300000000002,41.789054,10.233128
67800,4.2579519999999995,12.976217,5.532709
68100,4.229893,12.039738,5.458029
68400,4.092839,11.852322000000001,5.760294
68700,4.27456,12.961217999999999,5.607805
69000,4.272608999999999,11.951207,5.500753
69300,4.217617,11.517233000000001,5.754004
69600,3.957238,12.6857,5.632847
69900,4.413879,12.086846000000001,5.742107
70200,4.202448,11.919599,5.5252040000000004
70500,4.072008,11.466841,5.475544999999999
70800,4.218235,12.534326,5.510804
71100,4.240997,39.052945,8.542875
71400,4.141501,11.614072,5.66728
71700,4.408113,12.341246,5.593159
72000,4.040630999999999,11.71175,5.679434
72300,4.320638,11.667732,5.444971
72600,4.096419,12.41065,5.603766
72900,4.261547,12.082972,5.601585
73200,3.97456,11.676533000000001,5.489788
73500,4.258246,12.294483999999999,5.633901
73800,4.248824,11.655926,5.786855
74100,4.456102,11.72481,5.652403
74400,4.3040199999999995,12.344272,5.620701
74700,4.3150949999999995,22.779968,8.68126
75000,4.092369000000001,11.777509,5.650308
75300,4.589205000000001,12.232994999999999,5.774598999999999
75600,4.344119,9.45456,5.5061
75900,4.3616839999999995,11.71077,5.746408
76200,3.912351,12.356702,5.576084
76500,4.316529,11.675481,5.677089
76800,3.9579089999999995,11.600758,5.533332
77100,4.266172,12.214158,5.712374
77400,4.366957,11.67535,6.076009
77700,4.414371,11.596527,5.616131
78000,3.886089,12.610717,5.708227
78300,4.833480000000001,34.309284000000005,8.76142
78600,4.272146,11.984451,5.655816000000001
78900,4.335889,48.437606,10.354305
79200,4.229934,11.900024,5.821587999999999
79500,4.102905000000001,11.595578,5.627981
79800,4.061725,12.374267999999999,5.647213
80100,4.228264,11.917713000000001,5.844380999999999
80400,4.3477120000000005,11.736553,5.539805
80700,3.83834,13.21742,6.022807
81000,4.4398040000000005,9.363189,5.618142
81300,4.209128,11.778193,5.375829
81600,4.137055999999999,12.115111,5.539308
81900,4.061143,23.019558,7.4975309999999995
82200,3.986159,11.612749,6.359858999999999
82500,4.444418,12.327641,5.786934
82800,3.9335809999999998,13.081441,6.049747
83100,4.2610779999999995,11.700623,5.429385
83400,2.694388,12.039974,5.375911
83700,4.016430000000001,8.791717,5.206111
84000,4.264031,11.63711,5.356038
84300,3.615128,12.276850999999999,5.575044
84600,4.023208,13.002098,5.720286
84900,3.818086,11.508119,5.240743
85200,4.358414,12.132091,5.898473
85500,4.036775,13.088792999999999,5.621137999999999
85800,4.512107,32.61367,8.243035
86100,4.083933999999999,12.101928,5.6461239999999995
86400,4.699929,14.882283,6.18205
86700,4.410538,11.77473,5.498493
87000,3.2020459999999997,12.165899000000001,5.404335
87300,4.091488,12.977071,5.6670169999999995
87600,3.77245,11.526158,5.197131
87900,4.042793,12.304694999999999,5.767132
88200,4.140804,13.470329999999999,5.8963220000000005
88500,4.439972,11.608684,5.431057
88800,2.744326,12.366277,5.49293
89100,4.0947260000000005,6.493829,4.9269870000000004
89400,4.473502,29.718937,8.410917
89700,3.322883,12.456467,5.6530260000000006
90000,4.331933,13.22388,5.785824
90300,4.163635,11.746348,5.507225
90600,4.189938,12.407506,5.637278
90900,4.086666999999999,12.974467,6.267712
91200,4.390646,11.761947,5.408526
91500,3.267579,12.566971,5.671426
91800,4.353007,24.728763,6.895542
92100,3.965527,11.807791,5.415275
92400,4.134089,12.770453,5.710306
92700,4.209903,12.35724,5.792603
93000,4.174722,32.590532,8.211948
93300,4.096033,12.786519,5.765214
93600,4.280419,11.997972,5.72864
93900,4.285481,34.150822,12.684769000000001
94200,4.243278,12.458350999999999,5.858981
94500,3.65015,6.387980000000001,4.870358
94800,4.286418,11.481196,5.373158999999999
95100,3.4395339999999996,12.81452,5.5899019999999995
95400,4.238462999999999,11.948538000000001,5.755227
95700,3.426257,11.587006,5.209154
96000,4.0245809999999995,12.327263,5.5494650000000005
