timestamp,min_cpu,max_cpu,avg_cpu
0,0.54232,47.111379,11.508161
300,0.317777,53.30550699999999,11.726017
600,0.663231,43.538933,11.296263
900,0.104782,44.675086,6.884504
1200,0.161854,43.747917,6.796085000000001
1500,0.59163,62.005613000000004,16.753381
1800,0.286044,36.8385,6.901688
2100,0.436486,28.347148999999998,7.4915259999999995
2400,0.376291,44.781209000000004,11.727134
2700,0.46787,44.080714,7.336172
3000,0.437461,60.890198999999996,11.062218
3300,0.42355299999999996,44.571154,7.294784
3600,0.36967300000000003,45.908508000000005,11.713555
3900,0.286558,42.950534000000005,7.0521020000000005
4200,0.46023400000000003,48.631675,6.9126460000000005
4500,0.208921,57.76574300000001,10.974950999999999
4800,0.420939,33.80444,7.381261
5100,0.45192299999999996,44.357575,11.939672999999999
5400,0.452446,28.743044,7.350128999999999
5700,0.493083,50.080828000000004,11.283419
6000,0.474325,27.577162,9.32189
6300,0.437366,44.576402,7.491149000000001
6600,0.47809799999999997,41.87553,6.920235000000001
6900,0.433371,43.529336,11.999627
7200,0.489921,97.386117,16.772164
7500,0.44033900000000004,48.761689000000004,6.851683
7800,0.6218560000000001,48.567451,11.926364999999999
8100,0.659791,44.052513,11.847441
8400,0.220094,47.002396999999995,10.442298
8700,0.467286,33.990768,7.301749000000001
9000,0.692703,43.847625,7.748177
9300,0.175867,34.651145,9.151478
9600,0.527832,54.412569999999995,11.98299
9900,0.396933,44.102447,11.364624000000001
10200,0.5132359999999999,46.179728999999995,10.149931
10500,0.439433,47.681259000000004,8.23737
10800,0.547355,62.475598,11.351725
11100,0.521079,45.092566,11.105285
11400,0.463207,28.101465,6.729191999999999
11700,0.5836,48.763843,14.458942
12000,0.11928,58.794720999999996,10.905362
12300,0.440567,44.421327000000005,12.412342
12600,0.665062,48.704265,12.581461000000001
12900,0.45626000000000005,38.983635,7.059883
13200,0.455934,38.870581,8.081296
13500,0.47545,42.352398,11.960003
13800,0.45115900000000003,32.282569,7.850602
14100,0.429468,46.207382,7.829181
14400,0.495937,57.692689,11.492946
14700,0.18651199999999998,48.202465999999994,6.799134
15000,0.448305,48.218488,7.343017999999999
15300,0.282173,37.015767,7.548699000000001
15600,0.5463060000000001,44.026269,12.402856
15900,0.46388100000000004,90.374928,15.572926
16200,0.437591,44.786404,6.826064
16500,0.42058100000000004,35.887908,6.4258169999999994
16800,0.476652,47.960679,11.527184
17100,0.423716,41.790665000000004,8.078781
17400,0.6046729999999999,63.192492,10.976394
17700,0.446371,43.57781,6.858319
18000,0.265384,43.706657,11.644641
18300,0.556172,39.515034,7.687266
18600,0.36278299999999997,47.978245,6.582895
18900,0.483335,61.030781999999995,11.713216000000001
19200,0.20372200000000001,43.218078000000006,10.671436
19500,0.466595,28.853607,7.349216
19800,0.373637,44.069466,7.873817
20100,0.478979,65.368459,15.601295
20400,0.367198,40.068087,6.855919999999999
20700,0.147636,48.016611,7.768797
21000,0.594551,48.945304,12.023397000000001
21300,0.417059,31.176795000000002,6.818258
21600,0.441996,59.69987,10.97663
21900,0.122495,42.573062,6.80162
22200,0.463487,41.777462,10.599263
22500,0.47767299999999996,43.733213,8.538286
22800,0.439292,35.49382,7.401402
23100,0.454246,63.56835,10.986591
23400,0.42807700000000004,47.912448,7.526053
23700,0.63455,44.435899,11.962077
24000,0.185596,44.463975,6.761844
24300,0.425426,48.573716999999995,12.662727
24600,0.232442,43.828175,10.791592
24900,0.477221,43.705696,7.3811860000000005
25200,0.455092,99.23496999999999,13.395678
25500,0.5318689999999999,48.620728,11.9582
25800,0.101225,53.957399,11.569817
26100,0.24896999999999997,34.876639000000004,6.423039
26400,0.437216,30.186787,7.420155
26700,0.475721,47.171533000000004,11.806928
27000,0.48173,43.6177,7.409708
27300,0.433737,48.329231,7.343877
27600,0.416759,42.908679,12.368103
27900,0.248545,29.571182,8.016438
28200,0.46471599999999996,43.784261,6.872628999999999
28500,0.583647,58.583365,16.034101999999997
28800,0.376539,34.270202000000005,6.997781
29100,0.40776399999999996,48.269397,7.390345
29400,0.47130600000000006,44.230082,11.220367999999999
29700,0.48059399999999997,43.903951,7.345475
30000,0.21208200000000002,48.514288,11.096022999999999
30300,0.545744,43.532005,7.387061
30600,0.49475,48.90503,11.744469
30900,0.449755,44.644695,7.6176449999999996
31200,0.310105,68.626518,16.697765
31500,0.238148,38.724443,7.4969600000000005
31800,0.445229,40.59875,7.385445
32100,0.344377,48.812734999999996,6.797488
32400,0.47840699999999997,49.113296999999996,8.774732
32700,0.460316,52.801141,13.678424
33000,0.459244,35.690621,7.42541
33300,0.44733500000000004,7.340008999999999,3.7784150000000003
33600,0.486417,44.527193,11.734860000000001
33900,0.46640200000000004,49.590596000000005,7.434249
34200,0.10838900000000001,64.763406,11.037238
34500,0.529694,46.213113,12.375227
34800,0.492046,99.346602,13.800208999999999
35100,0.46543,39.931398,8.344754
35400,0.34215,46.211040000000004,6.480506
35700,0.501111,62.804570999999996,16.093854999999998
36000,0.122057,46.683934,7.507675
36300,0.506846,44.783963,7.379177
36600,0.42306400000000005,46.611715000000004,7.482836
36900,0.47603500000000004,48.518136,11.807037
37200,0.463768,29.697869,7.325239
37500,0.431937,43.90999,8.582726
37800,0.5429390000000001,30.61168,7.450143
38100,0.164572,44.691894,10.830325
38400,0.478559,59.212803,11.665453
38700,0.24067800000000003,44.397822999999995,8.377688000000001
39000,0.45034799999999997,28.709433,7.431228
39300,0.46993100000000004,29.288111999999998,7.814531
39600,0.460769,48.59709,6.935039999999999
39900,0.45790600000000004,47.846419,11.308911
40200,0.372004,45.208791,11.720865
40500,0.45593500000000003,43.412192,7.370050999999999
40800,0.572364,43.742996999999995,12.057959
41100,0.469279,64.41248,11.95752
41400,0.48761899999999997,45.431538,7.519831
41700,0.432717,42.534616,11.020982
42000,0.202078,41.193963000000004,7.2851
42300,0.435483,38.38463,7.833753999999999
42600,0.497612,47.556064,11.613503999999999
