timestamp,min_cpu,max_cpu,avg_cpu
61800,4.359406,9.169404,5.516903
62100,4.154401999999999,12.821745,5.807714
62400,3.612663,11.500821,5.626704
62700,4.265318,11.972936,5.8866559999999994
63000,4.109709,12.585738000000001,5.789969
63300,3.981928,11.501384,5.698229
63600,3.867157,11.923985,5.747987999999999
63900,3.159113,11.410589,5.672086
64200,4.120458,28.952923,9.073446
64500,4.466643,10.563360000000001,5.784961
64800,4.060812,11.436456,5.860768
65100,3.254741,33.816726,8.558753999999999
65400,4.619351,47.854293,10.268455
65700,3.648853,11.371091999999999,5.615843
66000,4.026275,11.365428,5.584782
66300,3.938772,12.167264999999999,5.814366000000001
66600,3.13921,11.380119,5.569453
66900,3.823605,11.218134,5.569364
67200,3.901675,9.336753,5.442243
67500,3.835185,11.370182000000002,5.634666
67800,3.7290870000000003,35.359708000000005,8.544711
68100,3.9407080000000003,11.822696,5.667031
68400,3.726593,11.155859,6.0926540000000005
68700,3.670157,11.274709,5.5774349999999995
69000,3.684766,11.964283,5.490323
69300,3.931896,11.293171000000001,5.74005
69600,3.715205,11.229233,5.599248
69900,3.216873,11.705767999999999,5.752441999999999
70200,3.64017,11.252763,5.6953190000000005
70500,3.2798809999999996,11.780619,5.483464
70800,3.634576,11.662508,5.679366
71100,3.063957,11.190354,5.45552
71400,3.698025,23.777485000000002,8.415403
71700,3.6287839999999996,11.852837,5.541525
72000,3.200917,11.259606,5.669262000000001
72300,3.801913,11.263606,5.6371269999999996
72600,3.825761,11.907359,5.656224
72900,3.8776660000000005,11.31288,5.752642
73200,3.056959,12.087425,5.458876
73500,4.017535,12.304424000000001,5.944344999999999
73800,2.94636,11.371606,5.478814
74100,3.753747,11.260562,5.508789
74400,3.372357,13.175543,5.6153260000000005
74700,3.7054379999999996,11.220792,5.694886
75000,3.7375480000000003,39.233213,8.3094
75300,3.630075,13.522751999999999,5.814579
75600,3.7546519999999997,11.298242,5.781211
75900,3.468923,11.943478,5.463013
76200,4.130072,13.170135,5.91592
76500,3.037921,11.306467,5.525671
76800,3.784625,11.351158,5.534436
77100,3.498918,13.249682,5.696743
77400,3.18394,11.258575,5.761081
77700,3.7878190000000003,11.318957000000001,5.604107
78000,3.3559339999999995,13.222982,5.72406
78300,4.175626,11.428456,5.894425
78600,3.731622,41.762583,8.399977
78900,4.236336,13.158493,6.00389
79200,3.6925160000000004,11.340081,5.61193
79500,3.711292,11.245875,5.519908
79800,3.944211,13.222253,5.697787
80100,3.250555,11.278994,5.672716
80400,3.734903,11.264189,5.514108
80700,4.163412999999999,13.306097,6.000856
81000,3.813617,11.29764,5.875091
81300,3.434811,11.773819,5.450257
81600,4.1781120000000005,13.143351999999998,5.9638160000000005
81900,3.901072,11.681287,5.75844
82200,3.7453769999999995,28.422218,8.300297
82500,4.198233,13.206671,5.761131
82800,3.5385910000000003,11.452017,5.7722430000000005
83100,3.789705,11.390674,5.603451000000001
83400,4.037205,13.135295000000001,5.80894
83700,3.7475419999999997,11.403988,5.850486
84000,3.776669,11.754128,5.4897
84300,4.225992,11.924854,6.040952
84600,3.71481,11.282586,5.566676
84900,3.726348,11.341308999999999,5.581879
85200,3.8127400000000002,11.858763,5.656558
85500,3.824136,11.422563,5.634249
85800,3.833994,32.311986,8.298001
86100,3.66342,12.104424,5.768304
86400,3.977461,11.506625999999999,6.000841
86700,3.800265,11.861871,5.362958
87000,3.8219870000000005,12.124633,5.980201999999999
87300,3.675181,11.485636,5.856098
87600,3.846428,11.537682,5.540822
87900,3.933521,12.127316,5.9761690000000005
88200,3.982014,11.574021,5.811488
88500,3.6418019999999998,11.551452000000001,5.530293
88800,3.9284730000000003,12.270042,6.264666
89100,4.1820260000000005,11.526473,5.841817
89400,3.9168,26.844820000000002,8.178299
89700,4.182946,12.180403,6.1181980000000005
90000,3.5373330000000003,11.626432000000001,5.781821
90300,3.9396230000000005,11.489293,5.564736
90600,4.087357,12.44195,5.9977849999999995
90900,4.189858,11.71978,5.883323000000001
91200,4.069577,11.580608,5.567451999999999
91500,4.109171,12.430826,6.649489
91800,4.234386,11.819886,5.853667
92100,4.020075,9.046761,5.339505
92400,4.0320540000000005,12.150086,5.981726
92700,3.332411,11.921648,5.723779
93000,4.067606,31.416465999999996,8.271803
93300,3.8056959999999997,12.589093,5.897126
93600,4.174980000000001,11.656402,5.875864
93900,4.131385,29.029823999999998,8.613788000000001
94200,4.421536,47.347086,10.594959
94500,4.193884,11.916945,5.742514
94800,4.097461,8.496381,5.190489
95100,4.154046,12.450667,6.025673
95400,3.778341,11.950853,5.5190980000000005
95700,4.130725,13.449826000000002,5.753017
96000,4.076397,12.207025999999999,5.722969
96300,4.152049,12.108131,5.67771
96600,3.044538,32.041123,8.180966
96900,4.1153699999999995,12.447739,6.074028
97200,4.1997279999999995,11.705912,5.680177
97500,3.936574,5.455507,4.741601999999999
97800,4.167021,12.420119999999999,5.998318
98100,2.890629,11.904734,5.390601
98400,4.2561480000000005,13.016782000000001,5.700838
98700,3.8717089999999996,12.611335,5.79563
99000,4.140848,11.808428,5.674698
99300,3.4956400000000003,13.300245,5.531969
99600,4.142519,12.189845,6.13288
99900,4.178783999999999,11.954179,5.72834
100200,4.341043,23.206534,7.606014999999999
100500,4.139766000000001,12.426525,5.977648
100800,3.3826519999999998,11.765355,5.452746
101100,4.0934,13.369075,5.748055
101400,3.825932,12.217694999999999,5.7098
101700,4.015712000000001,11.942274000000001,5.7439290000000005
102000,2.988874,12.93122,5.452895
102300,4.186495,12.42677,6.38596
102600,4.263493,11.664535,5.73219
102900,4.221613,5.893008,5.000089
103200,4.192036,12.23133,5.983704
103500,2.827369,11.958397,5.438536
103800,4.224431,32.012223999999996,8.484536
104100,3.8643970000000003,12.476225999999999,5.717327
104400,4.298108999999999,11.720452,5.7796199999999995
104700,3.21326,13.136188,5.561036
105000,4.184787,12.315653999999999,6.205392
105300,4.200482,11.77046,5.739312
105600,4.178853,20.98978,6.560824
105900,4.116703,12.255188,6.132886
106200,4.191758,11.667258,5.740441000000001
106500,4.132047,11.61392,5.7331970000000005
106800,4.143994999999999,12.198027,5.872068
107100,4.172857,11.829784,5.760077
107400,4.255715,20.253743,7.1866330000000005
107700,4.669148000000001,15.459094,7.078056
108000,4.421016000000001,11.775895,5.918844
108300,4.156333,11.735911999999999,5.651889
108600,4.152178,12.334824000000001,6.024258000000001
108900,4.164644,12.24273,5.524198
109200,4.109617,11.665175,5.6806
109500,4.1472169999999995,12.229345,5.832804
109800,4.212541000000001,11.672832000000001,5.714987000000001
110100,3.8722870000000005,11.68414,5.440106
110400,4.079776,12.439966,5.8963790000000005
110700,4.236804,11.942471000000001,5.72564
111000,3.4600480000000005,11.626075,5.437838
111300,4.854372,31.724618,8.912227
111600,4.125133,12.306832,5.532418
111900,4.095914,11.757108,5.7404779999999995
112200,4.203704,12.420442,5.839929
112500,4.2806690000000005,11.766867999999999,5.769841
112800,4.178672,15.903227,6.638635000000001
113100,4.049995,12.498007000000001,5.853035
113400,4.221148,11.713212,5.709507
113700,3.560455,11.722841,5.481007
114000,4.136349,12.082567999999998,5.908144
114300,3.082008,12.512208,5.354653
114600,3.9954199999999997,11.521701,5.57585
114900,4.1800239999999995,31.744895,8.443657
115200,4.161313,11.987363,5.647953
115500,3.236944,11.583262,5.390665
115800,3.7038050000000005,12.029272,5.622324
116100,4.142096,12.808380999999999,5.686115
116400,4.126629,22.485966,7.366816
116700,4.147779,12.160206,5.846495
117000,2.745706,14.26741,5.6825589999999995
117300,4.129676,11.981269000000001,5.824606
117600,4.237867,12.36834,5.813808
117900,4.219489,13.391273000000002,5.856305
118200,4.067705999999999,11.967514,5.65223
118500,4.090562,33.248112,8.637118
118800,4.090976,13.33789,5.806644
119100,3.988279,11.942752,5.641215
119400,3.973372,12.393488,5.785589
119700,3.334744,14.071164000000001,5.67324
120000,4.070426,11.839064,5.622049
120300,4.092168,12.322883000000001,5.7836989999999995
120600,4.109679,13.204826,5.731304
120900,4.157875,12.010838,5.761305999999999
121200,3.958325,12.633194,5.855588
121500,4.361086,13.421241,6.057889
121800,4.1396690000000005,12.003597000000001,5.96252
122100,4.207713,33.373514,8.744107000000001
122400,4.225021,14.351723000000002,5.977429
122700,4.261621,24.128870000000003,8.834786
123000,4.389625,47.519302,10.209749
123300,4.2136629999999995,13.243070999999999,5.770677
123600,3.5019980000000004,12.095658,5.6259879999999995
123900,4.1134010000000005,12.424073,5.801488
124200,4.275737,13.249512,5.812953
124500,4.114549,11.961687,5.652446
124800,4.153098,12.320344,5.736803
125100,4.145521,13.822098,5.900944
125400,4.158253,11.920291,5.639101
125700,4.116921,21.252342000000002,9.374116
126000,4.201901,11.899121000000001,5.871275
126300,4.417658,21.880449,7.298466
126600,4.373773,12.490114,5.800063
126900,4.160938,11.9318,6.502523
127200,3.841071,11.914651,5.6848019999999995
127500,4.203797,12.196116,5.948949
127800,3.2708209999999998,6.761508999999999,5.032103
128100,4.122557,11.692121,5.730701
128400,3.659086,12.195876,5.81902
128700,4.279425,11.435671000000001,5.843786
129000,3.75161,11.365224000000001,5.522983
129300,4.21088,34.064044,8.694654
129600,3.164083,11.470364,5.846095
129900,3.647225,11.45015,5.8060849999999995
130200,4.241286,11.848153,5.912558
130500,4.291726000000001,7.162106,5.213991
130800,4.122015,11.347151,5.74355
131100,3.8930230000000003,11.955538,5.904543
131400,4.116099,11.429328,5.883578
131700,3.7877709999999998,11.41969,5.543028
132000,4.136294,11.924166,5.885144
132300,3.706899,11.443881,5.842378
132600,3.738479,11.491259,5.696956
132900,4.140472,34.109942,8.768756
133200,4.198179,12.106529,6.009103
133500,4.247234,11.514691000000001,5.790166
133800,2.8515669999999997,12.410438000000001,5.851465
134100,4.25399,11.381077000000001,5.8712919999999995
134400,3.088531,11.424569,5.478953
134700,4.272634,12.289672,5.989426
135000,3.8882209999999997,11.455666,5.883424
135300,3.820902,11.430530000000001,5.7109239999999994
135600,4.393447,12.186384,5.922395
135900,3.754408,6.503508,5.083669
136200,4.185329,11.438047000000001,5.706794
136500,3.241422,32.838167,8.62453
136800,4.3536589999999995,11.480741,5.909694
137100,2.8319080000000003,11.317428,5.308992
137400,4.454604,13.132610999999999,6.002796
137700,3.226387,11.342830000000001,5.784263
138000,4.3641309999999995,11.302992999999999,5.782639
138300,4.633526,43.222753999999995,9.47868
138600,4.695698,16.324775,7.939872
138900,4.3394699999999995,11.182984,5.559711
139200,4.860466000000001,13.763447,6.394004
139500,4.366155,11.796493,5.967807
139800,4.2000660000000005,11.258626,5.685663
140100,4.658026,33.516583000000004,8.833910000000001
140400,2.93778,11.241812,5.779573
140700,3.3633230000000003,11.192587,5.439898
141000,4.39076,13.112889000000001,5.943765
141300,4.209186,7.3604389999999995,5.155216
141600,3.9641339999999996,11.258258,5.538862
141900,3.478272,13.331535999999998,6.07873
142200,4.355465000000001,11.291857,5.826087
142500,2.901163,11.176324000000001,5.247173
142800,4.449908,13.049086,5.925978
143100,4.2364440000000005,11.27384,5.820056
143400,3.97175,11.233789,5.788063
143700,4.243176,20.646766,8.767004
144000,4.440295,7.443726,5.185166000000001
144300,3.9644760000000003,11.226179,5.564743
144600,3.248736,13.082759,5.90747
144900,4.246338,11.322192999999999,5.824324
145200,3.108823,11.218674,5.286124
145500,4.289216000000001,12.854677,6.375642
145800,3.8906080000000003,11.26104,5.7323900000000005
146100,3.9567769999999998,11.216223,5.634839
146400,4.346274,11.632488,5.857191
146700,4.174126,6.646,5.243693
147000,3.935428,11.290767,5.507117
147300,3.872411,11.391995,5.992158
147600,3.9093709999999997,11.183593,5.847314
147900,3.811748,11.054323,5.450993
148200,3.7518480000000003,11.391532000000002,5.985926
148500,3.9224589999999995,11.012737,5.801124
148800,3.734803,11.033937,5.467278
149100,3.6951080000000003,11.421892,6.054656
149400,3.767213,35.42816,8.553874
149700,3.9016480000000002,11.066191,5.759143
150000,3.6926660000000004,11.971766,6.25554
150300,3.827606,10.984973,5.842343
150600,3.709937,11.180822000000001,5.4880629999999995
150900,3.781335,29.036949,8.868003
151200,3.774226,11.101857,5.820454
151500,3.7868449999999996,98.652904,15.648907999999999
151800,4.314514,34.048574,9.163101
152100,3.8035669999999997,11.048693,5.580776
152400,3.761225,11.284815,5.558232
152700,3.823495,12.040576,5.91552
153000,3.739639,11.087378999999999,5.676022
153300,3.696199,10.974738,5.344579
153600,3.770748,11.386175999999999,5.865117
153900,3.82885,11.242681,5.653121
154200,3.6737849999999996,11.185691,5.339616
154500,3.747037,33.310086,8.694765
154800,3.715876,11.309103,5.676671
155100,3.7852449999999997,11.198394,5.627818
155400,3.760664,12.214478,5.919557
155700,3.841425,11.113189,5.820406
156000,3.593838,11.619611,5.459327
156300,3.818685,11.683175,6.1467410000000005
156600,3.8762260000000004,11.066591,5.794633999999999
156900,3.415807,11.520811,5.511265
157200,3.9121099999999998,11.712147,6.039978
157500,3.803382,11.028885,5.512008
157800,3.739507,12.385419,5.6311919999999995
158100,3.225396,12.258695,5.839847
158400,3.858676,11.08601,5.657985
158700,3.368617,12.647733,5.520621
159000,4.012428,11.467655,5.881004
159300,3.858651,11.093881,5.470943
159600,3.6911480000000005,12.512642,5.655031
159900,4.125758,11.602725,6.0992440000000006
160200,3.7947019999999996,11.451724,5.5882760000000005
160500,3.893132,12.593482,5.807194
160800,3.374117,12.207944,5.825924
161100,3.856358,11.322794,5.702074
161400,3.25901,13.039864,5.598083
161700,4.07167,28.248151,8.820098
162000,3.8812839999999995,11.76673,5.723368
162300,4.003056,12.629773,5.82036
162600,4.0732800000000005,11.708589,6.023625
162900,3.9461459999999997,11.273756,5.719713
163200,3.846374,12.619207000000001,5.743721
163500,4.105397,12.25298,6.086428
163800,3.8060339999999995,11.283657,5.76204
164100,3.5725279999999997,51.536936,10.245727
164400,4.560067,23.196013,8.069925999999999
164700,3.549817,11.366759,5.52002
165000,3.7679110000000002,12.516200999999999,5.542914
165300,4.134786,39.875714,8.706498
165600,3.8391129999999998,11.295359,5.85004
165900,3.912214,12.504875,5.677292
166200,3.625033,12.507363,5.858763
166500,3.835743,11.219505,5.606605
166800,2.822996,12.508165,5.423826
167100,4.246887,11.665383,5.993194
167400,2.912795,11.283139,5.46796
167700,3.422081,11.707008,5.6848
168000,4.0677970000000006,11.681761999999999,6.024866
168300,3.3335760000000003,11.60299,5.55375
168600,3.815283,11.282511,5.751082
168900,3.1956860000000002,39.424693,8.797301
169200,3.921522,11.083969999999999,5.729729
169500,3.71484,11.178851,5.653107
169800,3.774596,11.557457000000001,6.005033
170100,2.939124,11.19179,5.464244
170400,3.819344,11.189019,5.74873
170700,3.226589,11.564924000000001,6.000108999999999
171000,3.6146879999999997,11.241697,5.700626000000001
171300,3.76833,11.158908,5.815052
171600,3.454269,6.956442,5.176106
171900,3.906449,11.211758999999999,5.73591
172200,2.849227,11.109948,5.712032
172500,3.8306949999999995,33.206714,8.838095
172800,3.63821,11.134352999999999,5.524538
173100,3.8646480000000003,11.128992,5.780556
173400,3.08407,11.569878,6.040842
173700,3.8380919999999996,11.186699,5.757839
174000,3.8728589999999996,11.310725999999999,5.779866999999999
174300,3.5236870000000002,7.007403999999999,5.29575
174600,3.9203300000000003,11.249471,5.709556
174900,3.22647,11.138137,5.725137
175200,3.860817,11.502517,5.996733
175500,3.709859,11.330915,5.540181
175800,3.812877,11.082042,5.687444999999999
176100,3.522153,33.195315,8.776292
176400,3.205381,11.2172,5.703259
176700,3.8776919999999997,11.036983,5.717953
177000,3.607942,6.810175,5.203639
177300,3.8342449999999997,11.273458,5.739811
177600,3.619942,11.010114,5.698561
177900,4.032453,11.725729,6.1214699999999995
178200,3.855716,11.630055,5.856174
178500,3.7181629999999997,10.983319,5.652573
178800,3.8338970000000003,11.654039,5.8330779999999995
179100,3.214265,12.596886,5.797581
179400,3.849971,11.27392,5.6599900000000005
179700,3.719832,27.197635,7.853105
180000,3.8550269999999998,12.575994,5.853587999999999
180300,3.9036480000000005,21.552971,8.905259
180600,4.484093,44.406659999999995,9.939086999999999
180900,3.9639870000000004,12.690315,5.772428
181200,3.887202,11.226331,5.723972
181500,4.180943,11.861080000000001,5.9345989999999995
181800,3.976694,12.946642,5.83024
182100,3.988574,11.576943,5.728756
182400,3.994014,5.772378,5.058667
182700,4.000244,13.158932,5.790004
183000,3.9324739999999996,11.286806,5.599696
183300,4.055026,86.186364,14.829635000000001
183600,4.086501999999999,13.175522,6.175513
183900,4.033378,11.795794,5.696519
184200,3.3908660000000004,12.131582,5.879502
184500,4.009723999999999,12.988524,6.164723
184800,4.0465599999999995,11.482921000000001,5.638579
185100,3.572032,6.059546,5.013646
185400,4.1273610000000005,12.772475,5.847189
185700,3.076795,11.62452,5.637392
186000,4.095306,11.789429,5.855139
186300,4.166258999999999,17.711748,7.007192999999999
186600,4.150633,11.440211999999999,5.6947980000000005
186900,3.360126,18.725807,8.646969
187200,4.072157,12.922852,5.9211
187500,4.069728,11.544567,5.750508
187800,3.119871,5.8912949999999995,4.920127
188100,4.069408999999999,18.760997,8.066971
188400,2.987778,12.730875,7.044363000000001
188700,4.479754,19.307819,8.172312
189000,3.568285,18.603269,7.934038
189300,4.024816,14.18295,8.601907
189600,4.027952,19.10606,7.379411999999999
189900,3.3348370000000003,22.717074,8.73368
190200,4.194827,19.032608,8.688735000000001
190500,2.955581,40.585578999999996,10.623205
190800,4.216006,12.829614999999999,7.368608999999999
191100,3.722546,14.411497,7.968723
191400,4.210724,13.40758,8.847406
191700,3.3407620000000002,12.190732,7.258399000000001
192000,4.3582790000000005,12.138959,7.909622
192300,4.516826,19.494356,7.896897
192600,4.284612999999999,13.885060000000001,8.116726
192900,4.303317,14.524357,8.054889
193200,4.262430999999999,19.294228,8.042607
193500,4.211537,14.099119,8.806444
193800,3.236593,20.383773,8.63442
194100,4.218114,32.403317,10.217823
194400,3.4421160000000004,26.046001,8.664182
194700,4.177876,20.218401999999998,8.669292
195000,3.806206,16.984707,8.01848
195300,3.070975,19.727416,8.02289
195600,4.235806,23.395554999999998,8.774206
195900,4.1698830000000005,20.500602,8.918591000000001
196200,4.187786,12.333091,8.545933999999999
196500,3.031447,20.027418,7.164413000000001
196800,4.454256,19.262613,8.784813
197100,3.9188870000000002,13.222131,7.960203
197400,4.256196,14.407898000000001,7.223345
197700,3.3544370000000003,19.555082000000002,8.77125
198000,3.2132080000000003,30.885305,11.336789
198300,4.268452,13.914157999999999,8.67425
198600,4.248216,19.432116,7.427939
198900,4.421,26.305992,8.859069
199200,3.413844,20.135343,8.437108
199500,5.081103,13.531007999999998,8.455445
199800,3.0995049999999997,19.176437,7.945425
200100,4.410064,18.816336,8.607869
200400,3.915149,19.226167,8.844216000000001
200700,3.694411,18.815966,7.324076
201000,4.176779,18.882941,7.848203
201300,4.51025,13.637355,7.664289
201600,4.622953,32.435802,11.572782
201900,4.090324,13.000105,6.393068
202200,4.579359999999999,20.506034,8.920031
202500,3.855756,14.468273000000002,8.64986
202800,4.110862,13.117163,7.757092
203100,4.715679,13.570081,8.633178
203400,4.514759,14.820282,8.498702
203700,4.1830739999999995,12.823547999999999,8.16115
204000,4.832523,13.427682999999998,9.250314999999999
204300,3.9615089999999995,12.297582,8.068811
204600,4.338569000000001,12.25625,7.811466
204900,4.385618,13.443038,8.244524
205200,4.159197,24.399549,10.938155
205500,4.169414,13.091951,7.917883
205800,4.531989,20.765992999999998,7.968063000000001
206100,4.559183999999999,19.061472,8.870192999999999
206400,4.245494,12.930941,7.810436
206700,4.034579,20.564054000000002,9.022243
