timestamp,min_cpu,max_cpu,avg_cpu
35100,4.323205000000001,13.314809,6.548707
35400,4.974874,14.270572,6.6333910000000005
35700,3.951897,13.093425,6.549254
36000,3.224181,6.529017,5.4990120000000005
36300,4.898218,13.115317000000001,6.52442
36600,3.4296010000000003,13.493153,6.493881
36900,4.742006,32.312128,9.160949
37200,4.089188,13.428326,6.19096
37500,5.379434,13.624765,6.933679
37800,4.794753,13.224503,6.476501
38100,4.84992,13.093377,6.482875
38400,4.2378480000000005,13.332158999999999,6.704246
38700,5.200824,13.300263000000001,7.522105000000001
39000,4.010098,32.697706,12.485677
39300,4.407965,17.089249,8.909633
39600,4.960647,13.730576999999998,7.6268839999999996
39900,5.368958999999999,17.251094000000002,10.196506
40200,5.4881,16.273328,7.923306
40500,4.857923,31.006381,9.419209
40800,4.82761,15.150285,7.49472
41100,4.4856419999999995,17.240277,7.94095
41400,5.037751999999999,21.135459,8.718117
41700,4.906004,31.036769,9.385155000000001
42000,5.0995870000000005,16.559576999999997,8.06865
42300,5.019016000000001,36.399761,9.7265
42600,4.781548,37.011047999999995,11.191038
42900,5.836296,13.319181,8.105692999999999
43200,3.950542,18.893324,7.842743
43500,4.919041,13.293839000000002,6.617936
43800,5.0251980000000005,13.323315,6.803399000000001
44100,4.905049,31.664382,9.274142999999999
44400,3.820857,13.100684,6.288349
44700,4.101515,14.123968,6.845145
45000,4.997038,13.288332999999998,6.6375649999999995
45300,4.703901999999999,13.090728,6.468396
45600,5.607469,13.373084,6.869986999999999
45900,3.859752,14.198471,6.560246
46200,4.833978,13.722916,6.558934
46500,5.005808999999999,37.727563,10.464879
46800,4.8201540000000005,16.749042000000003,8.750032000000001
47100,4.174695,15.967428,8.567227
47400,4.035617,14.439504000000001,6.785675
47700,4.724531,30.029328000000003,10.413359
48000,4.030507,17.289881,8.633691
48300,4.726071,16.103406,9.14407
48600,4.201812,16.267749,8.692587
48900,4.816237,15.843081,8.675035000000001
49200,4.402389,17.410360999999998,7.852978
49500,4.928262999999999,25.538902,9.012876
49800,4.08035,15.639559,7.485664999999999
50100,4.592077,18.725535,8.945564
50400,4.827575,16.870642999999998,8.86749
50700,5.176677,13.382288,6.897755999999999
51000,4.880767,13.979454999999998,6.919683999999999
51300,4.44614,32.902296,9.414857000000001
51600,4.756688,13.465956,6.592467999999999
51900,4.7688,13.507168,6.952421000000001
52200,4.7688180000000004,14.810889999999999,6.645219
52500,4.7808209999999995,13.234449,6.871681
52800,4.173057,7.595583,5.897313
53100,4.825562000000001,14.722879999999998,6.701689
53400,4.726162,13.628654000000001,6.53201
53700,4.705095,13.589929999999999,6.996563
54000,4.283647,14.900988,6.418675
54300,4.707555999999999,13.385666,6.656072999999999
54600,5.217593,45.128384999999994,14.883072
54900,5.096384,51.008944,11.784983
55200,4.909706,27.298835999999998,10.600908
55500,4.399265,18.03706,8.432300999999999
55800,4.9809589999999995,16.35149,8.674986
56100,3.9927379999999997,17.538027,8.846769
56400,5.093013,13.808384,7.1004190000000005
56700,4.550726,13.553833,6.3687629999999995
57000,4.687557,13.648294,6.779731
57300,5.100758,13.539494,7.066617999999999
57600,4.904705,13.824334,6.664827000000001
57900,4.762498,13.317986999999999,6.932403
58200,4.636115,7.392689,5.970959
58500,4.935865,29.631696999999996,9.138705
58800,4.150551,13.495159,6.60014
59100,5.063658,13.284858999999999,7.401391
59400,4.568384,13.088364,6.235583
59700,4.767186,13.325122,6.732742999999999
60000,5.01494,13.670213,6.796748
60300,4.7961160000000005,13.115832000000001,6.492302
60600,4.7782480000000005,13.299081,6.830265
60900,4.610252,7.349983,6.054133
61200,4.858649,13.449665,6.672217
61500,4.992232,13.389161999999999,6.756825
61800,5.223243,13.713747,6.910773
62100,3.9971089999999996,31.831476000000002,8.868773
62400,4.858969,13.502564000000001,6.853492
62700,4.076716,13.277621,6.751048
63000,4.89032,13.168939000000002,6.4753680000000005
63300,4.594429,13.054663,6.539651
63600,4.145509,7.534144,5.9413290000000005
63900,5.0148839999999995,13.287823999999999,7.185341
64200,4.877141,13.418560999999999,6.649458999999999
64500,4.868125,13.533211999999999,6.922517
64800,4.288288,13.266997,6.220895
65100,4.916056,13.307428,6.763274000000001
65400,5.280423000000001,15.116887,7.155187
65700,4.951446,25.960466,9.195585000000001
66000,4.931908,13.394162,6.914397999999999
66300,5.146873,14.917326000000001,7.042992999999999
66600,4.350898,13.397775,6.431353
66900,4.917383,13.845519,6.747719
67200,5.331051,15.143095,6.998039
67500,4.7760739999999995,13.327467,6.471806
67800,5.012398999999999,13.195584,6.938746000000001
68100,4.88331,15.00735,7.418576
68400,4.99447,74.189499,33.98423
68700,4.966304,68.273627,34.914766
69000,5.985717,34.771522999999995,18.953293
69300,5.0924059999999995,39.932259,9.316732
69600,5.094056,14.209926999999999,6.956503
69900,5.557694000000001,14.836231,7.267221000000001
70200,4.286062,13.566545999999999,6.516865
70500,5.187673,13.034542,6.853495
70800,5.329465,15.215031,7.35843
71100,4.991582,13.457338,6.653817999999999
71400,5.047694,13.343519,6.849717
71700,5.015505999999999,14.909239999999999,7.151182
72000,5.085780000000001,14.0871,6.749796000000001
72300,5.069243,13.806173999999999,7.006398
72600,5.356580999999999,14.662657999999999,7.030730999999999
72900,5.218882,23.486563,7.807367999999999
73200,5.066534,22.214606,8.534381
73500,5.126645,14.925676000000001,7.559361999999999
73800,5.02763,13.459187,6.5942229999999995
74100,5.056152,13.390493,7.091124000000001
74400,5.298487000000001,14.534641,6.949378
74700,5.1492830000000005,13.429047,6.706575
75000,4.941821,14.083737,6.699631
75300,5.074537,13.482142999999999,6.957978
75600,4.521923999999999,13.548677,6.767256
75900,5.013479,13.101694,6.866588
76200,5.268771,13.576601,7.004888
76500,5.201404,13.099043,6.7454220000000005
76800,4.9320129999999995,32.020359,9.262063000000001
77100,4.91488,13.463844,6.902299
77400,4.713846,13.035909,6.45443
77700,4.6091489999999995,13.509628,6.595438000000001
78000,5.28445,13.451607000000001,6.897889999999999
78300,5.088278,12.836329,6.688948
78600,5.040407,13.310926,6.801128
78900,4.542535,13.203698000000001,6.670967999999999
79200,5.112566,51.517327,14.147704999999998
79500,4.944945,13.030588,6.866449
79800,5.278683,13.087131,7.207027
80100,5.166736,12.841218,6.739045
80400,5.010298000000001,21.508975,9.29322
80700,5.132452,12.916744,6.900056
81000,5.006719,13.27079,7.292151
81300,6.1174,98.368545,46.512131
81600,4.541362,14.696335000000001,7.084605000000001
81900,5.023291,13.261214,6.772556
82200,5.127144,13.786878,6.850478999999999
82500,5.363405,13.400271,6.926106
82800,4.968603,77.233197,17.035169
83100,5.2374410000000005,98.210911,29.562426000000002
83400,6.099646,41.241541,17.308319
83700,5.260533000000001,13.245529000000001,7.963272999999999
84000,5.263159,32.28237,12.826497
84300,5.61298,18.152583,10.269396
84600,5.334926,24.300393,11.218423
84900,5.489135,71.459041,17.335667
85200,5.412418,18.798683999999998,9.261617
85500,5.332123999999999,23.738926,9.965102
85800,5.187544,34.818526,11.049658
86100,5.744176,55.341984,18.296543
86400,5.134308,13.412341,6.736625999999999
86700,5.560615,15.338247,7.17103
87000,5.551257,13.595695000000001,6.990500999999999
87300,5.122225,16.317213,7.887997
87600,5.124398,31.679307,9.496091999999999
87900,5.65156,12.966317,6.952694
88200,5.134354,12.896072,6.927957000000001
88500,5.459184,25.372884,9.920606
88800,5.674258999999999,13.304523999999999,6.989383
89100,5.251869,16.687003,8.059064
89400,5.528715,16.375424,10.124405
89700,5.662371,17.108121,10.43656
90000,5.263103,16.453985,10.037174
90300,5.407456,16.870823,8.060912
90600,5.686166,13.343026,7.000332000000001
90900,5.269858999999999,13.694373,7.106005000000001
91200,5.230765,31.960745000000003,8.59111
91500,5.664717,13.080036999999999,7.063496000000001
91800,4.632054,13.307825,6.604222999999999
92100,5.488907,14.253520000000002,6.909305000000001
92400,4.633789,13.076683000000001,6.699459
92700,5.294387,13.006776,6.924383
93000,5.204416999999999,14.531813,6.869591000000001
93300,5.859526,12.88355,7.087667999999999
93600,5.155863,13.004146,6.7266449999999995
93900,5.557213,14.029641,6.951017
94200,5.373017,13.105844,6.892956
94500,5.072566999999999,13.499045,6.716411999999999
94800,5.13941,31.615679999999998,9.297782000000002
95100,4.150829,13.145412,6.877210000000001
95400,5.260355000000001,12.959999,6.818445
95700,4.417542,12.951932000000001,6.485574
96000,5.724648,13.028514999999999,7.055389
96300,4.590173,12.89058,6.622292
96600,5.321143,13.369314000000001,6.8059330000000005
96900,4.295116,12.977538000000001,7.0251339999999995
97200,5.327054,13.54933,6.997273
97500,5.463426,12.816999000000001,7.371467999999999
97800,5.397874,13.474827,7.092149000000001
98100,5.256948,13.123709,6.9591270000000005
98400,5.3616209999999995,26.113409,9.223621000000001
98700,5.928411,13.308508999999999,7.329248
99000,4.368049,13.145591,6.502065
99300,5.27116,12.799439999999999,6.762411999999999
99600,5.250312,13.539779000000001,6.997707000000001
99900,5.186993,13.66284,6.903817
100200,5.576103,13.263435999999999,6.9864880000000005
100500,5.5360000000000005,13.594512,7.268617
100800,5.349323,13.813583,7.065567999999999
101100,4.891325,12.802321000000001,6.646483
101400,6.025212000000001,13.747441,7.316383
101700,5.086854,13.123864000000001,6.699982
102000,5.367573999999999,31.286897999999997,9.461634
102300,4.244577,13.258697,6.970059
102600,5.324152,13.622831,7.109476
102900,5.366733,13.02715,6.937072
103200,4.688821,13.656457000000001,7.023204
103500,5.436506,13.308887,6.99891
103800,5.409021,14.501358999999999,7.598217
104100,6.129211,13.454732,7.2979080000000005
104400,4.7613900000000005,13.942623999999999,6.729454
104700,5.243401,14.187626000000002,6.958639
105000,5.524872,98.368214,27.692190999999998
105300,5.082102,15.292643,6.893842
105600,5.200503,22.471401,9.40053
105900,5.164323,13.535701999999999,7.1470139999999995
106200,5.198773,14.870875,6.850871000000001
106500,4.398108000000001,12.936402000000001,6.353409
106800,5.894976,98.425815,52.986102
107100,4.731336,41.018908,9.095500999999999
107400,5.119205,21.740461,7.950135
107700,4.927345,12.934147,7.054005
108000,4.889114,20.742601999999998,8.31457
108300,5.0665059999999995,15.649172,7.338276
108600,5.244351999999999,22.703670000000002,8.602781
108900,5.053069,13.769626,6.3853230000000005
109200,4.761124,31.864228999999998,9.125932
109500,5.204521,26.438093,9.167733
109800,4.487614,13.686059,6.188201
110100,4.800428,12.74212,6.433436
110400,5.073061,16.215146,7.567489
110700,4.914642,6.046302,5.45948
111000,5.1609739999999995,12.83089,6.5583279999999995
111300,5.291589,47.585499,10.776110000000001
111600,4.86241,12.969286,6.428423
111900,5.219041000000001,12.638848,6.555555
112200,5.626855,39.271684,14.655845999999999
112500,4.633528,12.584145,6.38143
112800,5.399705,27.346794,9.200726
113100,5.098486,12.891245,7.07075
113400,4.617751,6.349684,5.4400010000000005
113700,5.2507209999999995,12.420048,6.442176
114000,4.773773,12.94406,6.986930999999999
114300,4.973438,12.895197999999999,6.3733260000000005
114600,4.545845,12.985383,6.4482040000000005
114900,5.0507349999999995,13.243348000000001,6.792960000000001
115200,4.614482,13.045117,6.315426
115500,5.19463,12.582591,6.5129589999999995
115800,4.934321,13.261648999999998,6.663005
116100,4.800625,6.155857,5.481774
116400,5.062644000000001,31.719534000000003,9.079079
116700,5.100805,13.151541,6.897398
117000,5.239749,12.583326,6.410305999999999
117300,5.10654,12.673061,6.805919
117600,4.982815,13.298279999999998,6.7131419999999995
117900,4.062198,12.66212,6.162946
118200,5.207466,12.875430999999999,6.527516
118500,4.850961,13.303060999999998,6.635357000000001
118800,4.560503,12.903839999999999,6.435934
119100,5.210425,12.500297,6.608285
119400,4.928767,14.049206,6.933884
119700,4.950025,12.754857000000001,6.3002080000000005
120000,4.135051,27.406252000000002,8.4807
120300,4.911505,13.292142000000002,6.732593
120600,4.08442,13.022636,6.150523000000001
120900,5.1284089999999996,12.828939,6.423291000000001
121200,3.9989769999999996,13.559679999999998,6.483408
121500,4.927372,12.677589999999999,6.2952580000000005
121800,4.668548,12.858865,6.562282000000001
122100,4.913631,15.165659,7.720867
122400,4.790021,12.835955,6.305465
122700,4.355439,12.724611999999999,6.4676919999999996
123000,4.9509989999999995,14.874398999999999,6.7979330000000004
123300,4.422331,12.998431,6.453523000000001
123600,5.332758,30.914589000000003,9.218922000000001
123900,4.372869000000001,14.855842,6.630677
124200,4.795651,12.941305,6.4044989999999995
124500,5.001831,12.579334,6.4736720000000005
124800,4.860326000000001,15.524954999999999,6.717687
125100,4.897869999999999,12.700183,6.3400360000000004
125400,5.127078,13.076393,6.642842
125700,4.990785,15.376395,6.807428
126000,3.940869,87.850016,19.368888000000002
126300,5.0473,22.949162,10.258027
126600,4.849889,16.408567,7.704025
126900,5.065236,18.938576,8.556722
127200,4.619530999999999,19.80485,10.218269
127500,5.016699,26.739531,9.146333
127800,4.67927,18.046278,7.349006
128100,5.241333999999999,16.276229999999998,8.714319
128400,4.9814680000000005,18.67135,9.078216000000001
128700,4.855974,34.709196,9.472702
129000,4.920664,18.198361,11.237661
129300,5.2370730000000005,25.725904999999997,8.358951
129600,4.9298519999999995,18.683323,7.7752229999999996
129900,5.105795,19.679384,8.32917
130200,4.975798999999999,15.220567,6.784209
130500,5.130357,12.768498,6.434719
130800,5.282754,35.240656,9.599232
131100,5.0103599999999995,13.024557000000001,6.6358820000000005
131400,4.430959,13.319524,6.517233999999999
131700,4.964918,12.828617999999999,6.623433
132000,4.96626,13.337666,6.536225
132300,5.080979,12.94342,6.517964
132600,4.896155,13.105547999999999,6.623968
132900,4.597688,13.903191,6.771745
133200,5.004768,13.053207,6.556222999999999
133500,4.383121,12.756250999999999,6.5907919999999995
133800,5.075068,13.346077,6.665030000000001
134100,5.115778,12.828908,6.594486999999999
134400,4.763692,21.811885,9.19951
134700,4.4803,12.930992,6.589716
135000,4.947519000000001,13.378212,6.702780000000001
135300,5.1295660000000005,12.734588,6.58677
135600,4.655174,6.9781130000000005,5.896098
135900,5.15379,12.846252,6.615848
136200,4.877441,14.710042000000001,7.5999479999999995
136500,5.340122,13.418527,6.827552000000001
136800,4.566763,13.083294,6.419821
137100,5.457479,14.883804000000001,8.404155000000001
137400,5.014851999999999,13.416773000000001,6.758371
137700,5.074003,13.057129,6.714439
138000,5.0001050000000005,33.473533,9.321287
138300,4.716774,7.5912429999999995,6.176932
138600,5.388183000000001,23.911784,7.766541
138900,4.572469,17.945132,8.722767999999999
139200,5.385426,14.776601000000001,7.818694
139500,4.503111,17.170415,7.900923
139800,5.251857,16.509815,8.578769
140100,4.94356,17.253586,7.783803999999999
140400,4.964754,17.602625,8.929935
140700,5.310868,24.429238,9.015388
141000,4.984089,38.979329,15.086072
141300,5.497166,17.429555,10.104514
141600,4.609711,29.386673,10.397414
141900,5.413596,24.329658,10.270425999999999
142200,4.647578,18.516161,7.8020000000000005
142500,5.01342,14.096332,6.629293
142800,4.567086,15.650873,6.858550999999999
143100,5.089353,12.860025,6.6281289999999995
143400,4.906027,14.555619,6.541028
143700,4.588632,7.563631,5.927626999999999
144000,4.924348,13.224174,6.6302330000000005
144300,4.697582,14.220513,6.535358
144600,5.022532,13.296459,6.759391
144900,4.210219,12.850886000000001,6.347057
145200,5.055974,40.504812,9.304711
145500,4.597594,13.728717000000001,7.291772999999999
145800,4.932742,12.898435000000001,6.531797
146100,4.960026999999999,14.536306,6.470776
146400,5.063394000000001,30.852096000000003,8.705387
146700,4.928938,12.902664,7.66068
147000,4.870588,25.126085999999997,9.698199
147300,4.673775,16.367407999999998,7.822247999999999
147600,4.794499,18.741709,8.788749000000001
147900,5.078378,25.598419,10.039000999999999
148200,5.043287,17.365510999999998,7.8986410000000005
148500,4.917043,13.202082,6.682651
148800,4.883179,27.801208000000003,8.197582
149100,5.516318,33.9455,11.077941000000001
149400,4.7959,13.173994,6.816586
149700,4.952634,14.449442000000001,6.799813
150000,5.413389,13.308432999999999,6.811667999999999
150300,5.104932,12.721776,6.805861999999999
150600,4.771791,12.935395,6.563725999999999
150900,4.750808999999999,13.640962,6.853578
151200,4.844517,13.053382000000001,6.661253
151500,4.910481,12.838998,6.559867999999999
151800,5.369231,13.428582,6.837447
152100,4.97587,12.702345,6.64867
152400,4.780028,13.341534,6.7381910000000005
152700,5.253486,32.504653000000005,9.564344
153000,4.766104,13.142578,6.680894
153300,5.034961,12.804916,6.569963
153600,5.04659,13.382797,6.903567999999999
153900,5.072739,13.299377999999999,6.688013000000001
154200,5.357591,13.129448000000002,6.710392999999999
154500,5.402996,13.414210999999998,6.923307
154800,4.533665,13.039011,6.652572999999999
155100,5.0251,13.393723000000001,6.559496
155400,5.464297,13.239106,6.934711999999999
155700,4.847314,12.969223,6.6361360000000005
156000,4.904452,12.907579,6.667055
156300,5.46685,20.160323,9.722963
156600,4.8268,13.076945,6.703218
156900,5.2039599999999995,13.065596000000001,6.564366000000001
157200,5.5772010000000005,13.389442,7.022514999999999
157500,4.489093,13.075255,6.668199
157800,4.754586,13.694367999999999,6.539773
158100,5.578917,13.579072,7.034169
158400,4.97299,13.705592000000001,6.780357
158700,5.0297089999999995,13.072614,6.645649000000001
159000,5.190889,16.672415,7.964351
159300,5.062072,17.97361,8.888358
159600,4.801566,16.466638,7.768619
159900,5.380237999999999,33.744712,11.776897
160200,5.068802,18.083727,9.030846
160500,5.015546,17.055223,7.659505
160800,4.988266,12.919016000000001,6.892613000000001
161100,4.299549,14.394907,6.560828
161400,4.955629,16.571545999999998,7.717293
161700,4.868394,13.326670000000002,6.921676
162000,4.924676,14.543216000000001,6.742903
162300,5.207424,12.998991,6.695619000000001
162600,5.017148000000001,12.952779,6.991221
162900,5.238236,14.6007,7.0240860000000005
163200,5.060549,7.995452,6.044295
163500,4.8755489999999995,34.271371,9.596689999999999
163800,4.784491,14.222223999999999,6.519746
164100,5.230766,12.738579,6.617889
164400,5.0455879999999995,13.772373000000002,7.067185
164700,5.267176,14.679820000000001,6.794799
165000,5.126530000000001,13.096344,7.1626710000000005
165300,5.049316,13.271149,6.927516000000001
165600,5.01326,14.753485999999999,7.284836
165900,5.191305000000001,9.709974,6.233735
166200,5.120857,13.293833,6.991224000000001
166500,5.213983,14.371115,6.73487
166800,5.076414,13.15985,6.6609300000000005
167100,5.019684,23.643047,9.887025999999999
167400,5.176552,14.386776000000001,6.702497
167700,5.163671,13.133432,6.746055
168000,5.4008400000000005,13.318004,7.0068470000000005
168300,5.345982,14.550742000000001,7.253646000000001
168600,5.292395,25.161062,9.038208000000001
168900,5.348374,13.121951000000001,7.1043199999999995
169200,5.548482,70.022403,15.364
169500,5.3121,85.192196,14.751772
169800,5.4396260000000005,97.987721,23.3677
170100,5.33695,97.987432,37.352028000000004
170400,4.666061,13.374528,6.681953999999999
170700,5.067069999999999,68.42912199999999,17.694032
171000,5.080249,12.884632,6.575186
171300,5.147893,7.574592,6.020974
171600,5.178627,13.171835999999999,7.073150999999999
171900,5.264026,13.257176000000001,6.814609
172200,5.599469,12.568341,7.000853
172500,5.353733999999999,12.731377,6.93942
172800,5.12648,13.172832999999999,6.62602
173100,5.430778,12.642447,6.846716000000001
173400,5.3493,12.639194999999999,6.966097
173700,5.287841,12.67198,6.763795
174000,5.203208999999999,8.172133,6.112712
174300,5.365594000000001,31.965339,9.52073
174600,5.141341000000001,12.776724,6.546048000000001
174900,5.088891,12.618986999999999,6.717351
175200,4.756346,12.841439999999999,6.879633999999999
175500,5.347118,12.826130000000001,6.6089020000000005
175800,5.160534999999999,12.836244,6.911257000000001
176100,5.261322,13.212867000000001,6.981228999999999
176400,3.561226,12.805982,6.3470889999999995
176700,5.455684,12.956405,6.860612
177000,5.308644,12.742825,6.906364999999999
177300,5.175019,12.922162,6.556463000000001
177600,5.2144900000000005,12.640226,6.751678
177900,5.2875,32.06107,10.616819
178200,5.183001,12.844000000000001,6.5973630000000005
178500,5.3395470000000005,12.859637,6.879997
178800,5.4946410000000006,13.331989000000002,7.035197999999999
179100,4.862419,12.92756,6.586173
179400,5.342732,12.6864,6.895474
179700,4.995811,13.226756,7.007814999999999
180000,5.173943,13.452564,7.202692999999999
180300,5.191619,12.58419,6.814292999999999
180600,5.689678,14.632501999999999,7.251644000000001
180900,5.432508,12.781667,6.644321000000001
181200,5.17002,12.873978999999999,6.825724
181500,5.661055999999999,32.860184999999994,9.70117
181800,4.847548000000001,13.129591,6.538554
182100,5.334402,12.423394,6.809036999999999
182400,4.6932220000000004,14.823989000000001,6.995978999999999
182700,3.695232,13.669104999999998,6.4945379999999995
183000,5.582283,15.850567999999999,9.236001
183300,5.325933,27.658458000000003,11.624903999999999
183600,5.459358,98.341876,40.440446
183900,4.758557,24.313957000000002,9.028162
184200,6.0270220000000005,24.468512,11.585696
184500,3.712907,23.624512,8.608603
184800,5.35876,19.057679999999998,9.150116
185100,6.128361,26.587018,13.393560999999998
185400,5.683733999999999,17.096349,11.042800999999999
185700,5.33906,16.917120999999998,7.948375
186000,5.540124,18.264669,10.611357
186300,5.377212999999999,23.943648,10.098871
186600,4.246457,12.867288,6.774013
186900,5.273448999999999,14.882907999999999,7.011628999999999
187200,4.826136,13.513091000000001,6.636874000000001
187500,5.481561,12.546614,6.908742
187800,5.516807,15.277772,7.43173
188100,4.790222,7.255664,5.914156
188400,5.310241,12.995996,6.913283
188700,4.232906,33.077946000000004,11.95685
189000,5.703469,98.096164,39.601081
189300,4.786173000000001,16.849219,7.9479679999999995
189600,5.4958860000000005,14.733626999999998,7.157725
189900,4.141139,13.324743,6.6832720000000005
190200,5.129296,13.152220000000002,6.9666619999999995
190500,5.115028,13.536942000000002,7.055517999999999
190800,5.50011,7.250661999999999,6.204026
191100,5.338830000000001,12.870317,6.920387
191400,5.150107,13.199848000000001,6.7953470000000005
191700,5.4260209999999995,13.426579,6.849107000000001
192000,4.010466,13.110465,6.610914
192300,5.2108870000000005,32.180101,9.643362
192600,4.185768,13.380115,6.744249000000001
192900,5.462088,13.159635999999999,6.847788
193200,5.50117,13.526675,7.172091
193500,5.401745,7.123582000000001,6.122109
193800,5.055757,13.064413,6.880869000000001
194100,5.212146,13.120354,6.8615580000000005
194400,5.503128,13.656875,6.956873
194700,4.828255,13.061894,6.775136
195000,5.455573,13.527915,7.042258
195300,4.438286,13.583829999999999,6.923081
195600,5.485547,13.13155,7.025682000000001
195900,5.352892,32.427879,9.843936
196200,5.526218,17.314515,7.247283
196500,5.4800379999999995,18.562319,10.138947
196800,4.153452,20.443652,11.343776
197100,5.643883,24.185759,15.503426999999999
197400,4.836415000000001,17.059195000000003,7.8914
197700,5.31105,13.452829000000001,7.1392169999999995
198000,4.380330000000001,13.540556,6.891938000000001
198300,5.505832,13.478237,6.995742
198600,5.676861,39.941945000000004,14.981210999999998
198900,4.112426,7.3658470000000005,6.167306
199200,4.921119999999999,13.500928,6.676608
199500,4.610683,32.450444,9.13758
199800,5.304641999999999,13.522788,6.753777
200100,4.039626,13.112685,6.438619
200400,5.350353,13.349870000000001,6.859878
