timestamp,min_cpu,max_cpu,avg_cpu
27600,15.65148,30.706076,21.114276
27900,18.024843,23.240267000000003,20.158823
28200,13.419953,41.807547,20.280638
28500,11.826008,20.049404,16.571104000000002
28800,11.253212,22.664818,16.820119000000002
29100,13.525537,34.953603,18.306679000000003
29400,15.570622,20.217762,17.500042999999998
29700,14.415998000000002,32.907796000000005,18.602588
30000,14.00409,24.611385000000002,18.485694
30300,14.713559,26.063916,19.298277
30600,15.334361,24.274035,19.346307999999997
30900,17.017782,30.265472999999997,21.39763
31200,16.434368,28.939909000000004,22.798079
31500,17.965314000000003,28.010790000000004,23.229483
31800,18.967833,29.788798,24.458004000000003
32100,17.487270000000002,29.198532,24.136481
32400,19.098741,53.714538,26.535304999999997
32700,19.096652,27.324132000000002,22.26376
33000,20.686071,33.514838,26.166527
33300,20.234466,28.056924,24.382954
33600,17.432554,31.611174,22.950820999999998
33900,17.572478,25.858645000000003,21.996188
34200,15.680817000000001,25.594178,21.908629
34500,18.481504,37.653952000000004,24.723537
34800,19.046073,29.596590000000003,23.579314
35100,19.099078,32.948983,23.261441
35400,19.745759,25.567301,22.349158
35700,18.369318,27.770296000000002,22.546575
36000,20.058051000000003,26.251676,22.608210999999997
36300,18.494958,32.061406,24.40404
36600,19.302869,26.350312,22.280274
36900,17.308234,30.511662,22.771548000000003
37200,17.148106,26.298496999999998,21.191629000000002
37500,18.113623,24.298365,21.132363
37800,17.892518,35.000784,23.340329999999998
38100,18.342011,29.0138,22.270056
38400,17.72024,37.914713,23.220657
38700,17.495592000000002,24.341027,20.535355
39000,17.693856,29.92238,20.779981
39300,18.709231,24.415352,21.129823000000002
39600,19.355369,25.566873,21.884643
39900,18.088069,28.873116999999997,21.422133
40200,16.697682999999998,24.6193,20.543381
40500,17.088413,35.728722999999995,20.966729
40800,15.617823000000001,27.02778,20.988560999999997
41100,13.864471,25.546347,20.991384
41400,16.308064,28.833595000000003,22.303524
41700,19.243719,29.710855,25.411076
42000,15.132874,29.235321999999996,22.43822
42300,13.11241,27.098734999999998,21.029251000000002
42600,8.963021000000001,26.314602,19.261093
42900,14.75216,21.949457000000002,18.463688
43200,13.119998,19.804292999999998,16.892863000000002
43500,13.666282999999998,20.226489,17.234429000000002
43800,14.304239,21.680798,17.232634
44100,14.508367999999999,19.380676,17.106277
44400,12.638810000000001,20.52419,16.663591
44700,11.95314,19.866397,16.866714
45000,13.005766,19.825882,16.328460999999997
45300,9.586192,21.484444,14.936384
45600,12.885536,25.115025,17.90185
45900,9.204069,23.538817,17.101426999999997
46200,14.998282999999999,20.201906,17.138263000000002
46500,10.931851,19.854905,16.779846
46800,13.817776,23.357429,19.353292
47100,14.956985000000001,24.507132000000002,20.404785
47400,18.736186,27.745392,23.903887
47700,17.646154,27.417152,22.266371
48000,16.639720999999998,25.597312,21.293264
48300,17.645017000000003,25.410024,21.648229999999998
48600,7.253236,25.137736999999998,20.78925
48900,19.495935,30.559639,22.970836
49200,15.632195000000001,28.333999,23.399057
49500,18.317206,27.098333,23.051579
49800,14.456809,27.118105,21.933897
50100,19.014201,25.967903,22.252188
50400,11.992009,28.108119,22.616870000000002
50700,10.199407,25.712494,21.420881
51000,19.564638000000002,26.375989,23.302827
51300,11.430109,24.296115,20.623931
51600,17.321173,30.491703,23.693507
51900,10.005234,26.655535999999998,20.801714
52200,18.652226000000002,27.446153000000002,23.432069
52500,19.354472,72.048697,24.466135
52800,20.495214,32.571416,26.012557
53100,21.089029999999998,38.304868,28.675633
53400,15.757670000000001,36.916602000000005,21.566236
53700,20.573757,25.441508,22.696412
54000,16.791517000000002,25.893036,22.085938
54300,19.948563,25.524979000000002,22.740729
54600,16.443455,24.909796,21.143248999999997
54900,16.524066,24.507704999999998,20.550684
55200,14.695751999999999,24.002330999999998,20.002482
55500,15.296032,22.825577,18.900379
55800,14.973014000000001,22.882253,19.354554
56100,14.794371,24.731681,19.423512
56400,16.177281,26.087988,20.499742
56700,12.364688000000001,24.296225,19.406616
57000,14.480257,21.242554000000002,17.903724
57300,8.965065,20.806663,15.253409
57600,13.702889,22.697651999999998,17.613054
57900,13.529967000000001,23.575001999999998,17.342882
58200,13.472598000000001,19.438397,16.87547
58500,14.235717000000001,26.870167,17.925604
58800,13.334515,22.189928,17.363415
59100,14.903729,25.535908,17.551436
59400,13.969685,34.507256,18.340385
59700,12.770123,24.524632999999998,16.587507000000002
60000,14.255154999999998,25.081147,18.022653
60300,14.402270000000001,21.600231,17.229272
60600,11.231783,20.019772,16.100518
60900,13.729026999999999,19.769766,17.003188
61200,14.729956,26.361608,20.268394
61500,14.620073000000001,24.408602,19.391405
61800,14.406559,24.104210000000002,20.1616
62100,16.883768,26.766076,21.261004999999997
62400,17.100756,26.358891999999997,21.651671
62700,16.635367000000002,29.251006,22.364039000000002
63000,19.942923999999998,30.840621000000002,24.817165
63300,18.159606,43.070818,25.706195
63600,20.123005,32.881656,26.005077
63900,19.84882,31.104471999999998,25.399124
64200,22.552213000000002,29.810547999999997,26.050229
64500,20.652228,35.439473,24.640123000000003
64800,20.823965,29.814861999999998,23.594292000000003
65100,17.774426000000002,25.635564000000002,21.465069
65400,17.31071,28.432263,21.695384
65700,17.253766,25.476429,21.487826000000002
66000,18.340799,28.441516999999997,23.6589
66300,17.991835000000002,28.105583000000003,22.346053
66600,19.0232,36.043381,22.770228
66900,16.563684,25.333672,20.525468
67200,15.402847,26.543703999999998,20.534497
67500,17.480071,27.119191999999998,20.517371
67800,15.671693,22.039734,19.072825
68100,13.66875,21.941385,18.651954999999997
68400,15.783372,23.989659,20.105963
68700,16.639477,23.358307,19.878724
69000,17.014476000000002,22.974808,20.102929999999997
69300,16.329558,27.563928000000004,20.551961
69600,12.03693,25.396345,19.029162
69900,15.200497,22.898486,18.757353
70200,15.57391,21.24416,18.152553
70500,15.746594,28.102975,19.090532999999997
70800,15.393226,25.581321,19.927334
71100,14.340741,22.65442,18.488208
71400,13.45734,26.25207,17.92998
71700,13.126764000000001,20.102872,16.117514
72000,12.332947,20.780584,16.205701
72300,10.763498,18.151495999999998,15.444806
72600,12.696595,19.844528,16.418742
72900,7.527516,20.171274,16.398201
73200,12.45593,21.286757,17.010979000000003
73500,14.400534,20.243031,16.944556
73800,13.148886,21.149432,17.521415
74100,14.986208,25.596911,18.480129
74400,15.345505,27.119289000000002,20.323855
74700,15.277698,30.340889,21.277214
75000,15.012016000000001,25.58158,20.788848
75300,17.574534,29.484358,22.863603
75600,16.292368,29.822657,22.543763000000002
75900,16.954137,25.528335000000002,20.973841
76200,17.93667,24.754193,22.018318
76500,17.798189,26.005107000000002,22.227701999999997
76800,12.088144999999999,23.386744,19.676627
77100,17.488692,23.284633,20.669522
77400,9.299238,23.630232,19.868006
77700,14.973439,27.406654,19.932898
78000,17.344002,27.667261,22.264018
78300,14.730435,25.48256,20.747887
78600,17.094407,23.070425,19.824195
78900,14.297879,24.615993,19.944101999999997
79200,16.55461,26.744441,21.650574
79500,13.30877,24.261944,20.670004000000002
79800,17.137516,24.040169,20.894851
80100,16.751276999999998,25.556020999999998,20.857098999999998
80400,16.710432,28.074953000000004,19.863794
80700,16.314121,28.264885999999997,20.986949
81000,13.577551000000001,21.248082,17.829368
81300,15.307226000000002,22.416684,19.236173
81600,7.452506,24.953534,18.341783
81900,14.983191,27.933057,19.404415
82200,14.713504,25.10724,17.913329
82500,15.276066,23.291321,18.753273999999998
82800,15.186403,25.28707,19.239339
83100,17.806997,23.301094,20.358544000000002
83400,9.605526,22.863533,18.567493
83700,11.585122,23.091653,18.682145000000002
84000,17.585539999999998,26.996956,21.289592000000003
84300,12.232814,25.452541,20.670133
84600,16.391404,26.714083000000002,22.183184
84900,10.640487,32.562545,24.477152
85200,17.759904000000002,31.385070000000002,23.775326999999997
85500,13.121789999999999,25.942414000000003,20.422742
85800,13.322919,23.057524,18.820531
86100,9.660953999999998,21.432489999999998,15.516798999999999
86400,8.62455,26.143801,16.955641
86700,13.779566,21.356633,16.289138
87000,6.995033,18.691357,15.384117999999999
87300,12.405037,19.886807,15.607852
87600,12.718253,23.505163,17.094299
87900,13.079467,20.099401999999998,15.768369
88200,6.802695,20.310114000000002,14.947621
88500,13.680141,22.816248,16.858341
88800,13.499707,24.356864,18.634877
89100,8.037798,21.637614000000003,16.821823000000002
89400,12.851257,19.384342999999998,16.594545999999998
89700,12.451333,19.405719,16.167876
90000,14.682256,26.757631,19.921153
90300,12.406928,23.742723,19.865256
90600,18.291654,23.525624,20.950975
90900,16.646969,27.746821,23.145623999999998
91200,17.582834,29.122785999999998,22.374814999999998
91500,17.209761,32.049802,23.389855999999998
91800,12.805781,29.988021000000003,22.111772
92100,19.080972,30.945878999999998,23.865562
92400,19.011974,34.841287,25.63145
92700,21.129948000000002,29.013185999999997,24.367713000000002
93000,18.175987,25.907612,22.170445
93300,17.878574,28.459415000000003,23.401647
93600,14.26656,29.287402,22.759034
93900,20.031292,26.673135,22.726675
94200,17.202087,28.364234000000003,21.424765
94500,18.867335999999998,26.523888,23.609659
94800,21.287603,32.961791,25.936294
95100,22.984107,31.558111,26.157642000000003
95400,19.818877,33.494833,25.782459
95700,19.753916,32.701346,25.343109
96000,21.574876,35.939807,27.904222999999998
96300,20.476607,34.209687,28.843555
96600,21.574531,31.273528000000002,25.416889
96900,20.935351,34.450703000000004,25.497716
97200,20.942339999999998,33.355712,25.13381
97500,20.589017000000002,27.904428999999997,24.186097
97800,19.965894,28.178766999999997,23.806603
98100,19.124817999999998,27.346434999999996,23.311315
98400,17.620804,33.470304999999996,22.890841
98700,18.341288,25.411433,21.656751999999997
99000,12.719387,23.727939000000003,19.845026
99300,18.645518,27.182503000000004,21.956059
99600,15.980602,26.022674,20.805201
99900,15.986296,25.827188,21.676946
100200,18.359925,24.588221,21.572796
100500,12.557749000000001,24.800010999999998,21.701397
100800,19.334549,29.653431,23.40749
101100,13.334441,25.882702,21.079644000000002
101400,15.725544000000001,23.541245,20.122395
101700,18.348549,26.882625,21.327253
102000,17.283754000000002,31.640825,22.432748999999998
102300,15.673542999999999,28.598603000000004,22.741747
102600,16.115334,31.559298,23.157821
102900,21.279446,32.27817,25.604944
103200,18.702917000000003,30.299776,24.450328
103500,17.243573,27.572370000000003,23.804695000000002
103800,19.044782,28.159018,23.527813000000002
104100,16.536607999999998,27.632639,22.736796
104400,21.877781,44.229149,29.093419
104700,21.03823,31.088671,26.599241999999997
105000,26.930846000000003,34.001532,30.494781
105300,25.563010000000002,34.388125,29.749513
105600,25.518954,36.981517,31.3293
105900,22.371523999999997,33.943426,26.698238
106200,21.140219000000002,30.749691,26.794695
106500,20.188357,37.822454,30.405271999999997
106800,28.261767,39.166685,32.29936
107100,18.876894,35.535664000000004,28.667163000000002
107400,28.159253000000003,35.381904999999996,30.685565999999998
107700,24.175444,37.752365999999995,28.41021
108000,23.692318,36.975691,28.947177000000003
108300,22.874048000000002,30.746194,26.728438
108600,22.285742000000003,30.932351,26.335787
108900,18.510542,29.024808,23.638257
109200,20.453487,32.868345,24.086301000000002
109500,22.132510999999997,28.477255,24.816748
109800,20.050741,33.282913,24.259741
110100,20.160642000000003,31.155497999999998,24.324852
110400,19.594164000000003,27.819859,23.963499
110700,17.854546,40.024708000000004,24.607836
111000,19.643698,24.849679000000002,22.280273
111300,20.193319,27.513291,23.237007000000002
111600,17.114213,25.779773000000002,22.181553
111900,17.635960999999998,30.069519,22.486882
112200,19.492119,24.527461,21.946073000000002
112500,19.436328,25.061169,22.295861
112800,19.692863,25.444562,22.647857000000002
113100,18.679814,26.162647,22.227579000000002
113400,20.020927,27.087958,23.273644
113700,18.678248,28.11243,22.641922
114000,18.150802,25.326102,22.033092
114300,17.951635999999997,25.749382,21.906828
114600,18.588475,27.12835,21.493506
114900,18.001248999999998,23.171222,20.46667
115200,18.489735,26.07912,21.97606
115500,17.692186,24.309089999999998,21.212024
115800,18.485235999999997,25.7889,22.151771
116100,18.001526000000002,26.131814000000002,21.327097
116400,17.445057000000002,25.963874,20.993114000000002
116700,15.351612,25.367678,21.266343
117000,16.872218,29.287691,22.803939
117300,20.2762,27.361338,23.48667
117600,20.466568,31.611968,24.694658
117900,21.404920999999998,30.4008,26.298016999999998
118200,21.226649,31.791758,26.415519
118500,24.553279999999997,35.019877,29.327607
118800,20.121868,30.827523,26.380309000000004
119100,23.682032999999997,30.429685,27.124365
119400,23.839101,30.680475,27.392275
119700,23.622716,29.884320000000002,26.015280999999998
120000,21.680178,28.440432,26.114931
120300,23.835472,29.315390999999998,26.44957
120600,23.278532000000002,29.140803000000002,26.276031
120900,21.305393,26.411244,24.117157000000002
121200,23.404058,30.000597999999997,26.411327000000004
121500,22.91082,36.393837,26.930575
121800,21.870672,29.386803999999998,24.683351000000002
122100,21.141571,26.021010999999998,23.543468
122400,18.601495,26.852038,22.846492
122700,18.347757,34.169655,24.214495
123000,19.908647,28.820457,24.089308
123300,18.906682,25.29128,21.887010999999998
123600,18.914678,25.181647,21.656654999999997
123900,16.870829,27.983096999999997,23.550364000000002
124200,17.923673,27.219064000000003,22.939629
124500,17.70375,24.593442,21.972258
124800,17.42109,29.949932,23.289205
125100,15.685657999999998,25.630617,20.774181
125400,10.06691,20.88786,17.419706
125700,15.865176000000002,21.028685999999997,18.541923999999998
126000,15.47949,22.318738,18.927334
126300,16.770641,24.388343,19.686488
126600,14.672245000000002,23.315223,18.506769
126900,13.829095,22.228191,18.216195000000003
127200,15.09029,22.142445000000002,18.410792
127500,12.526304,21.816622,17.083101
127800,15.209779999999999,23.210878,19.329997
128100,14.773801999999998,25.562648,21.156762
128400,16.562414999999998,25.236629999999998,21.433692999999998
128700,15.990335,22.960916,20.352051
129000,15.298313,24.074899,19.906453
129300,15.824832999999998,25.895654999999998,19.44301
129600,15.602685000000001,27.414566999999998,19.106751000000003
129900,15.890782999999999,21.595778,18.627854
130200,9.874139999999999,21.221578,17.891334
130500,13.948397,24.391519,19.040004
130800,13.956051,21.049785,16.946749
131100,15.844695999999999,23.415696,19.398298999999998
131400,14.144528,19.966325,17.594754000000002
131700,15.030215,22.958658,18.058531
132000,10.476647999999999,26.745255,19.374285
132300,14.41364,27.450751,21.04757
132600,15.994333,23.188277,19.207659
132900,16.216831,21.417332000000002,18.273307
133200,15.162279000000002,24.510829,20.595194
133500,14.501763,25.117632999999998,21.064901000000003
133800,18.294072,27.319636,22.573995
134100,19.013196,29.672155,24.771854
134400,16.735156,26.884282000000002,22.853165
134700,13.018213000000001,26.870957,21.950503
135000,8.743947,24.087571,20.212844
135300,16.467485999999997,26.59955,22.196005
135600,16.357183,31.074690999999998,23.905126
135900,19.1499,27.730923999999998,23.73956
136200,14.468926999999999,27.244889,22.405986
136500,18.123233,26.212735000000002,22.228797
136800,18.047851,25.191668,21.936645000000002
137100,18.581594,27.539003000000005,22.689555
137400,14.753281,26.6187,22.40002
137700,16.123465,26.959014,21.552375
138000,18.086935999999998,27.098349,23.135395000000003
138300,9.496528,26.490512,21.536403
138600,18.7258,25.936515,22.423663
138900,18.744457,27.947423999999998,23.115522
139200,21.449495000000002,34.599601,26.203149
139500,21.842751,32.985128,26.858105
139800,19.364198000000002,28.811123,24.074207
140100,16.364078,28.164184000000002,21.683208
140400,16.046139,26.364058,22.05846
140700,18.581444,25.844549,21.275468
141000,8.137513,24.08827,20.427521
141300,17.147209,26.683234000000002,21.941928
141600,11.378801,23.006585,17.647869
141900,13.874814,21.089085,17.997032
142200,13.122531,23.677243,19.594442
142500,15.119710000000001,21.913519,18.733992
142800,14.947742000000002,27.733662,21.559214
143100,13.59164,24.404207,18.837699
143400,12.122685,23.188153,17.477473
143700,7.649336999999999,22.536096,17.022465
144000,13.674525,20.896385000000002,17.369175
144300,9.894713000000001,18.02211,13.580445999999998
144600,11.704117,17.932671,14.772473000000002
144900,12.71124,22.709023000000002,17.071923
145200,13.154542999999999,22.340321,17.324781
145500,12.995982000000001,20.358819,16.613084
145800,10.232723,18.44502,15.446183999999999
146100,13.162879,19.121593,16.211806
146400,13.549249,25.618933,18.620921
146700,12.651752,21.673473,16.409364
147000,7.5819600000000005,17.536099,15.288235
147300,11.705411999999999,19.751282,16.289543
147600,10.527791,25.077348,19.423605
147900,15.945797,26.060429,20.885114
148200,18.46389,26.200264,22.41751
148500,15.894676,25.977107,21.523971
148800,18.163888,30.308659000000002,23.045526000000002
149100,18.318424,26.415003999999996,22.685005
149400,20.744191,30.549487,24.556425
149700,17.565931,30.788235999999998,24.655865
150000,20.209946,33.897184,26.252868
150300,17.746388,39.955599,25.6003
150600,17.745813000000002,27.641671999999996,23.569315
150900,16.266464000000003,27.431865999999996,22.901139
151200,17.082618,28.481098,23.630837
151500,16.477167,24.274783,20.836614
151800,13.409901999999999,25.333866,21.046485999999998
152100,16.232595,22.589910999999997,19.995974
152400,14.57274,25.770288,20.903308
152700,16.093622,22.232373000000003,19.338706
153000,15.29713,23.177663,19.271107
153300,14.743160000000001,22.654728,19.298319
153600,15.971513,26.397471999999997,21.276308
153900,13.000328,25.076172,20.002892000000003
154200,14.676072,21.421854,18.233812
154500,15.496934,22.900798,18.843777
154800,15.105134,23.941522,19.982568
155100,14.861362,22.003307,18.445266
155400,14.843654999999998,23.452901999999998,18.479177
155700,10.885441,20.405713000000002,16.994032
156000,13.948542999999999,22.133101,18.056348999999997
156300,12.743061,26.824433000000003,18.356005
156600,6.916241,20.495116,16.045653
156900,13.574724,20.164861,16.2251
157200,10.786397000000001,25.127131,18.997969
157500,14.544835999999998,19.983935,17.620089
157800,11.675497,19.049316,16.442802
158100,11.199122000000001,18.117110999999998,14.635974
158400,10.526029,18.472812,14.246386
158700,11.631546,17.220766,14.253186999999999
159000,11.409099000000001,16.657128,14.253082000000001
159300,11.539352000000001,16.214052,14.175134
159600,5.587886,22.594065,15.208731
159900,12.450737,18.896207,15.901178
160200,13.406829,19.498167000000002,16.177232
160500,9.515803,35.249604,16.641586
160800,14.535626,28.622051000000003,20.557123
161100,15.886266,35.104391,21.335708
161400,14.697517000000001,32.174471999999994,22.610356
161700,14.747298,27.978545,21.478261
162000,18.413954999999998,28.107246999999997,22.983593
162300,10.404414,23.818115,19.783464000000002
162600,13.388622,25.481535,21.341684
162900,15.428327,26.322684999999996,21.153467000000003
163200,14.281825,24.723805,20.254008
163500,17.294529999999998,22.684134,20.069093
163800,12.65455,25.17907,19.658351
164100,16.398373,25.915029999999998,20.081156
164400,15.242710999999998,30.475358,21.528822
164700,17.02348,27.364203000000003,20.737585
165000,13.954241,23.065583,19.456623999999998
165300,12.199110000000001,24.346566,18.969634
165600,17.621622,25.967559,21.411529
165900,13.646625,24.721789,20.448415
166200,16.826218,24.123676,20.273498
166500,14.155005,22.411353,17.827436
166800,15.169209,25.089626000000003,20.586584
167100,15.75614,40.667311,19.970667000000002
167400,15.186181,21.540157,18.387569
167700,9.785645,22.441035999999997,17.960147
168000,11.274469999999999,29.307029999999997,20.767226
168300,15.78948,26.570085,20.11575
168600,8.454129,19.063118,16.573905
168900,11.188731,21.427508,16.835561
169200,14.496947,21.869116,19.038544
169500,16.67909,23.242521,19.293474
169800,14.703887,21.029439,18.426931
170100,14.927087,21.742532999999998,18.431932
170400,7.389428,25.196927,18.987288
170700,14.931303,22.078403,18.423211
171000,16.179223,23.915747,19.914229000000002
171300,16.288559,31.02801,22.280076
171600,17.20862,30.976188,24.244471
171900,15.201869,26.533569,20.617428
172200,15.175021,24.099588,18.458513
172500,11.56472,18.959044,15.505692999999999
172800,9.904714,19.677398,15.358573000000002
173100,5.4507650000000005,19.774292000000003,14.224257000000001
173400,5.837287,18.096574,14.348710999999998
173700,12.281852,18.248397,15.418806
174000,6.150065000000001,19.497359,14.878426000000001
174300,11.78156,17.405084,14.824401000000002
174600,9.117080999999999,20.186301,15.498159
174900,13.26551,19.064569,16.103844
175200,9.480203,27.183631,18.109061999999998
175500,14.444006,22.46257,17.145629
175800,5.484714,20.200339000000003,15.527691
176100,6.686063000000001,19.258879999999998,15.625618
176400,14.930891,25.564028,20.72404
176700,16.085929,23.840927999999998,19.239426
177000,13.949151,23.949067000000003,20.630074
177300,10.115786,23.400897,19.61399
177600,19.165021,26.544921999999996,21.945376
177900,17.396983,23.888478,20.698210999999997
178200,17.934752,25.730837,21.604945
178500,19.832348,27.691721,23.321748
178800,21.316157,34.313584999999996,25.513281
179100,19.200616,30.314375,23.305546
179400,21.333635,32.352692,24.421393
179700,19.421689999999998,29.592987,24.745612
180000,20.063237,31.397899,24.388747
180300,20.513044,27.534354999999998,23.894586999999998
180600,16.51843,34.859832,25.467274
180900,20.386574,32.520247999999995,25.588393
181200,21.196359,34.128586999999996,27.353655
181500,17.223163,30.278042,24.687542999999998
181800,20.315823,32.319025,25.635385
182100,21.614526,33.028617,25.236125
182400,21.924116,36.96035,29.140085
182700,22.953194,39.327729,28.178259000000004
183000,20.58509,31.684898999999998,26.568008000000003
183300,22.292445,38.710114000000004,29.571893
183600,22.811319,37.508084999999994,28.955647999999997
183900,20.91726,32.032053000000005,26.4239
184200,26.598353999999997,36.028244,30.097521999999998
184500,22.500573000000003,33.101774,27.28313
184800,15.175464999999999,29.225203999999998,23.087376000000003
185100,19.520476000000002,31.259663,24.624308
185400,19.552953,32.295502,23.873571
185700,22.0549,29.154583000000002,25.419054
186000,20.418651999999998,31.629702,26.182656
186300,20.808477,33.103193,25.006226
186600,21.587774,29.425620000000002,25.408467
186900,19.213133,36.371029,25.234638
187200,21.226826000000003,33.129663,26.219428999999998
187500,20.15271,29.811151000000002,25.526173999999997
187800,19.638137,25.026342,22.244251000000002
188100,18.045335,29.953553000000003,21.845564000000003
188400,20.353119,32.194415,25.513756
188700,20.1263,27.914389,23.421474
189000,17.671472,26.163973000000002,22.011734
189300,17.774421,27.219471999999996,22.780292000000003
189600,19.06305,31.333016999999998,24.487323999999997
189900,16.496844,26.412244,22.470669
190200,19.297473999999998,36.799704,23.341248999999998
190500,19.585447,25.501398000000002,22.86054
190800,18.270211,31.034344,25.735917
191100,24.048687,30.550918,26.768985999999998
191400,22.530239,31.27673,25.437664
191700,20.836342000000002,26.795725,24.035894
192000,19.861654,33.984156,26.8583
192300,22.558929,37.285604,27.640272999999997
192600,23.912072,33.524664,28.027704999999997
192900,23.713395000000002,34.131865000000005,28.897447999999997
193200,21.307095,40.430576,31.550321000000004
193500,25.727307,36.059841999999996,29.393493
193800,24.836966,32.716621,28.657322999999998
194100,25.522957,36.549048,30.345514
194400,24.746116,36.973099,29.181265000000003
194700,23.681938,37.945807,29.635305
195000,25.448107,34.354385,30.441795000000003
195300,25.438361999999998,33.212847,28.665378999999998
195600,23.372054000000002,34.708602,29.114638
195900,21.178520000000002,32.745539,28.392495
196200,22.839952,30.288103000000003,26.227711
196500,21.531298,28.174248,25.32178
196800,20.308341,31.056315,26.379042
197100,22.261406,30.740475,25.674149
197400,21.309509,29.866045,24.948421
197700,22.670988,30.977606,26.23803
198000,19.896139,32.08554,24.982052
198300,17.597545999999998,28.472779,24.357138
198600,20.982927,29.632223,24.775717999999998
198900,16.215605,27.000021999999998,23.231733
199200,20.175704,30.42698,24.859652
199500,20.68424,29.824409000000003,24.881239
199800,20.128076999999998,32.340371999999995,24.835119
200100,20.417806,27.413965,23.439436999999998
200400,20.598423999999998,28.740363000000002,24.24004
200700,19.906612,28.900256,23.986644000000002
201000,19.363923,27.288712,22.774969
201300,16.860423,28.082045,23.592041000000002
201600,19.417567000000002,27.977875,23.984587
201900,20.301479999999998,29.189996,23.848659
202200,21.53881,30.394638,24.644092999999998
202500,16.577585,28.381015,23.028655
202800,18.77619,30.216083,24.007151
203100,16.338286,27.129721999999997,22.719934
203400,21.091248999999998,33.756608,26.621438
203700,23.527051999999998,35.12028,29.149131
204000,23.814229,36.125114,28.712660999999997
204300,25.074801,35.918321,29.699499
204600,25.187133,34.814485999999995,29.168905
204900,25.197285,38.707252000000004,32.741571
205200,26.196973,37.813409,30.428241999999997
205500,23.237001,36.528453000000006,28.036302000000003
205800,23.288575,32.381995,27.685619
