timestamp,min_cpu,max_cpu,avg_cpu
0,1.0565360000000001,9.620844,2.94177
300,1.03516,20.993626000000003,3.89226
600,1.012527,9.64707,2.69711
900,0.5593359999999999,8.829632,2.77427
1200,1.186114,9.650217999999999,2.979089
1500,1.064878,34.946094,3.8581550000000004
1800,0.83275,13.032454,3.001785
2100,1.084048,10.421066,3.157004
2400,1.0434860000000001,10.193154,2.851511
2700,0.683918,9.721464,2.66188
3000,0.801132,9.350401,2.818304
3300,1.126233,9.077209,2.738469
3600,0.501845,8.266602,2.885082
3900,1.063205,8.940108,2.575328
4200,0.9691850000000001,40.712934000000004,3.418389
4500,1.122687,11.574189,2.695475
4800,0.522312,7.904142,2.761227
5100,1.100463,9.328165,2.646064
5400,0.515778,12.853137,2.543382
5700,0.443025,12.902552,3.5947970000000002
6000,1.273946,9.396441000000001,2.836067
6300,0.690042,8.383028,2.628689
6600,1.172779,10.756864,3.3111660000000005
6900,1.070953,22.456985,2.981288
7200,1.0474729999999999,8.051419000000001,2.8509830000000003
7500,0.5621010000000001,12.480884,3.223904
7800,1.147497,13.026173,2.6968259999999997
8100,0.5640149999999999,14.930914000000001,2.588847
8400,0.459765,12.210999000000001,2.6361369999999997
8700,1.1908290000000001,12.880516,2.688536
9000,0.484295,14.725639000000001,2.5719819999999998
9300,1.183502,10.870018,3.254554
9600,0.7537550000000001,23.034432000000002,2.7641869999999997
9900,1.252624,8.375150999999999,2.715973
10200,0.40525300000000003,9.766256,2.564492
10500,1.02878,11.197219,2.649899
10800,0.36239099999999996,9.346259,2.565821
11100,0.743693,9.578756,2.5246299999999997
11400,1.131943,10.740813000000001,2.722614
11700,0.604563,13.526212,2.483645
12000,1.071291,12.052441,2.681167
12300,1.164009,8.834155,2.7715650000000003
12600,1.242657,8.577286,2.658832
12900,1.05243,12.165484,3.589887
13200,1.232556,7.291103999999999,2.679434
13500,1.223673,18.957782,3.4421120000000003
13800,0.673254,9.812991,3.269536
14100,0.96062,9.758473,2.64129
14400,0.667078,10.604644,2.591632
14700,1.046166,8.675755,3.098466
15000,1.081451,21.191577,3.401357
15300,0.989973,10.483863000000001,2.638128
15600,1.135285,7.991352,2.901046
15900,1.104077,9.24075,2.849895
16200,0.485013,10.27663,2.676281
16500,0.46243599999999996,20.992278,3.1746529999999997
16800,1.3803459999999999,7.835771,3.2699279999999997
17100,0.7823869999999999,10.030119000000001,2.767559
17400,1.224626,9.960827,2.748005
17700,0.9558770000000001,22.783225,2.651911
18000,1.098829,9.212249,2.793047
18300,1.287474,8.625223,3.386246
18600,1.0035129999999999,9.464111,2.686878
18900,0.893278,9.806408,3.022168
19200,1.203389,9.608381,3.2018310000000003
19500,0.845109,10.159285,2.5720240000000003
19800,1.014923,39.96059,5.81407
20100,0.9128850000000001,17.036429000000002,3.3615199999999996
20400,1.034886,14.975278,2.790123
20700,0.8353209999999999,11.74549,2.9563919999999997
21000,0.768345,12.837648,3.439224
21300,0.888243,13.224532,2.694475
21600,0.46197200000000005,9.181047999999999,2.569466
21900,0.564036,8.748831,2.523737
22200,0.932501,9.895845,2.651838
22500,0.529338,12.719603,2.521114
22800,1.231035,14.903735000000001,2.796493
23100,0.61255,10.313817,3.175227
23400,1.149809,8.923869,2.734364
23700,1.18812,20.556986,3.714258
24000,1.043864,8.263073,2.7548
24300,1.247659,7.521267,2.758861
24600,0.9650290000000001,9.74746,2.81449
24900,1.180769,13.216365,2.804776
25200,1.096392,8.57094,2.764537
25500,1.217484,9.664995,2.847586
25800,1.301877,8.948566,2.76118
26100,1.166703,10.219704,2.722106
26400,0.831463,10.258602999999999,2.499089
26700,1.091334,11.102047,2.835907
27000,0.786788,12.213198,2.776695
27300,0.44204799999999994,22.549951,3.448171
27600,0.8364149999999999,15.269653,2.712443
27900,0.425457,9.354783,2.658555
28200,1.360774,10.133237,3.4917190000000002
28500,1.150656,8.919439,2.699199
28800,1.1937879999999998,14.112194,2.7559669999999996
29100,0.484728,11.249433,2.6352919999999997
29400,1.215804,10.843757,2.8839259999999998
29700,0.361718,12.24513,2.736558
30000,0.76959,9.307295,2.669109
30300,1.297474,10.235636999999999,2.8487299999999998
30600,1.2840200000000002,7.494982,3.0485990000000003
30900,1.169251,14.773202,3.578437
31200,0.923047,11.621004,2.748079
31500,1.2452530000000002,8.164588,3.074713
31800,0.8641030000000001,8.270435,3.118768
32100,1.154806,14.936786999999999,2.801428
32400,1.139707,11.122826,2.89505
32700,1.2156,11.410914,2.944634
33000,1.3038370000000001,10.823642,3.02393
33300,0.824127,12.310881,2.662777
33600,1.169406,13.944648999999998,2.756443
33900,0.527884,10.518272,2.681027
34200,0.946559,7.6011,2.918198
34500,0.577395,14.642391,3.488311
34800,0.923167,10.503206,2.742825
35100,0.9533149999999999,9.330596,2.7513669999999997
35400,0.8215100000000001,10.903949,3.497258
35700,1.20825,8.953732,2.897096
36000,0.5761930000000001,12.592469,3.2335979999999998
36300,1.4489049999999999,8.692687,2.8797740000000003
36600,1.1161290000000001,12.566202,2.944404
36900,1.126376,8.328777,2.842857
37200,1.205015,6.94747,2.89578
37500,1.265817,10.093122,2.886171
37800,1.2083190000000001,12.35067,2.871393
38100,1.157745,16.945278,3.721944
38400,1.037771,7.870874000000001,2.8004119999999997
38700,0.9082030000000001,8.197927,2.983231
39000,1.200741,9.978342,3.007545
39300,0.554574,12.291487,2.5988900000000004
39600,1.22169,12.580111,2.801371
39900,0.762959,5.702936,2.238179
40200,1.075574,10.687503,2.969985
40500,0.7110449999999999,10.486557000000001,2.6836189999999998
40800,1.366118,8.716567,2.984505
41100,0.6983659999999999,9.356333,2.834828
41400,0.533679,9.354911,2.871634
41700,1.283347,14.939972000000001,3.593811
42000,1.163,9.006355000000001,2.870742
42300,1.174894,8.433949,2.8381830000000003
42600,0.9659110000000001,8.680518,2.9715990000000003
42900,1.386678,13.297812,2.86173
43200,0.791255,16.78826,3.3423510000000003
43500,1.123807,12.511933,2.9981259999999996
43800,1.3095700000000001,12.261961999999999,3.465039
44100,1.358926,12.269833,3.4394099999999996
44400,1.260306,10.564086,2.797528
44700,1.034075,11.146697,3.133864
45000,1.414684,9.20997,2.9088700000000003
45300,1.131564,14.477228,3.5969290000000003
45600,1.3195700000000001,12.662697,3.2815540000000003
45900,0.95304,13.800531,2.9937549999999997
46200,1.0411549999999998,8.979024,2.771825
46500,1.239629,17.897192,3.546899
46800,0.5697979999999999,10.636783,2.63409
47100,1.0464280000000001,10.25084,2.810893
47400,0.5809770000000001,10.341457,2.718695
47700,1.32724,9.403628,2.9328380000000003
48000,1.1438030000000001,5.401673000000001,2.343562
48300,1.1199299999999999,11.265974,2.728817
48600,0.8042199999999999,10.221239,2.531458
48900,1.270977,11.646998,3.7846589999999996
49200,0.478917,11.236873,2.67584
49500,0.572873,9.854385,2.538095
49800,1.1339709999999998,12.384476,4.068137999999999
50100,1.248708,8.843611,3.170341
50400,1.244017,11.987136999999999,2.818432
50700,0.9453440000000001,6.439012,2.306275
51000,0.948792,12.284982000000001,2.85007
51300,1.398952,7.439653,3.4874339999999995
51600,1.177278,10.120728999999999,3.3123089999999995
51900,0.9949180000000001,11.927627000000001,3.645407
52200,1.199058,7.343078,3.3232739999999996
52500,1.4538870000000002,13.559878,3.6699050000000004
52800,0.542864,9.516760000000001,2.535169
53100,1.006648,13.110529999999999,2.773466
53400,1.12594,15.528041,2.930239
53700,1.20479,7.759831,2.927052
54000,0.593696,7.428601,2.710341
54300,0.97619,14.087844,2.7709919999999997
54600,0.643347,12.575178,2.703506
54900,1.188248,30.673114,5.491223000000001
55200,1.2100469999999999,10.50948,2.875858
55500,0.807754,11.593295,2.6949520000000002
55800,1.350652,9.428804,2.9392840000000002
56100,1.218499,25.609947000000002,3.853356
56400,1.141493,12.318023,2.79584
56700,0.597274,8.839139999999999,2.656355
57000,1.259293,9.934866,3.4745699999999995
57300,0.469296,11.389308,2.9029849999999997
57600,0.655365,14.346716,3.263736
57900,1.194996,10.245658,2.811227
58200,0.5666770000000001,12.942396,2.7067919999999996
58500,1.076524,8.285182,3.145852
58800,1.6534389999999999,16.544172,3.25792
59100,1.271099,8.709868,2.7738509999999996
59400,1.046618,14.270885,2.7066049999999997
59700,1.364425,35.545046,5.431508999999999
60000,0.48972899999999997,8.27948,2.6223080000000003
60300,1.389192,8.839203,2.892517
60600,1.182739,13.857957999999998,2.7854389999999998
60900,1.087432,16.088792,3.56262
61200,0.822751,9.778742,2.861443
61500,1.389305,8.214246000000001,2.84527
61800,0.633799,11.285603,2.848975
62100,0.798416,9.249112,2.757622
62400,1.267089,8.250717,2.919865
62700,1.183562,27.356704999999998,3.3702419999999997
63000,1.2318799999999999,10.093088999999999,3.923539
63300,0.838033,11.88722,3.425967
63600,1.155737,8.024863,3.075345
63900,0.451834,12.899806,2.841431
64200,1.309791,12.693899,3.506033
64500,0.9658399999999999,7.145422999999999,2.9252439999999997
64800,0.654475,13.090977,3.209768
65100,1.229682,9.054164,2.894742
65400,0.935834,10.959311999999999,2.861817
65700,1.2520639999999998,9.864835000000001,2.869373
66000,0.900963,22.852494,3.524837
66300,1.17934,9.1289,2.936169
66600,0.42201099999999997,14.594892000000002,3.132706
66900,1.322327,11.233956,3.603568
67200,0.847493,12.145532000000001,2.98956
67500,0.596834,11.928472,3.123075
67800,0.99436,11.27716,2.865247
68100,0.796985,8.761425,2.825703
68400,1.641878,9.522489,3.172286
68700,0.6404270000000001,10.085118,2.635663
69000,1.260707,15.034676999999999,2.83759
69300,0.676669,27.276308,3.489486
69600,1.398208,9.09586,3.042837
69900,1.184763,11.846217,2.7741
70200,0.952615,10.186323,2.7557139999999998
70500,1.2288620000000001,15.182459,3.647785
70800,0.76527,8.205732000000001,2.942962
71100,1.308608,7.865089,2.896886
71400,0.46705,11.289549000000001,3.123727
71700,1.373505,10.732281,2.9373270000000002
72000,0.705002,11.684296,2.9329959999999997
72300,1.233719,7.315789,2.853323
72600,1.0576729999999999,20.9728,3.3165129999999996
72900,0.456428,10.583642,2.751089
73200,1.314737,9.899939,3.053754
73500,0.7892560000000001,12.040598,2.636415
73800,1.300769,7.883408,2.857539
74100,0.612546,15.2484,3.288526
74400,1.4914370000000001,8.309041,3.262578
74700,0.5518649999999999,11.815344999999999,3.076091
75000,1.588375,80.85434599999999,6.713777
75300,0.607014,10.002837,2.775732
75600,1.001926,10.933736999999999,3.2781239999999996
75900,1.069421,14.252191,2.593539
76200,0.8644120000000001,9.251845,2.856203
76500,1.2867469999999999,12.317034,2.971809
76800,1.322031,10.538558,3.445904
77100,1.119025,10.014351,2.934432
77400,1.21979,34.283094,3.135121
77700,1.24219,11.896595,2.824903
78000,0.8323229999999999,15.109385999999999,3.687261
78300,1.291138,11.310319,2.872001
78600,0.920321,9.079924,2.824568
78900,1.242444,17.669191,3.747993
79200,1.167214,9.731958,2.88523
79500,0.542821,11.643458,2.810852
79800,1.306919,10.317745,2.95974
80100,1.248268,52.649646,3.810718
80400,1.331687,9.018777,2.827128
80700,0.971621,13.134699,2.912489
81000,1.196408,12.789537,2.786613
81300,0.556309,9.659572,2.78028
81600,0.848878,17.243789000000003,3.646839
81900,1.303952,8.98983,3.065281
82200,1.069101,25.860612,3.373871
82500,1.099548,11.998614,2.890623
82800,0.9899040000000001,46.13875,3.5839760000000003
83100,1.381419,8.235396000000001,3.050651
83400,0.487996,8.018227,2.821036
83700,1.14299,9.373421,2.848762
84000,1.233162,9.052158,2.82951
84300,0.5690609999999999,10.08775,2.663393
84600,1.355676,8.750494999999999,2.823716
84900,0.7560819999999999,13.969007000000001,2.674423
85200,1.104675,8.709699,3.372324
85500,1.216827,45.605558,4.324303
85800,1.364265,11.319591,3.444291
86100,0.625322,11.951478999999999,2.7197080000000002
86400,1.260054,9.758578,2.8365709999999997
86700,1.159702,19.237132,3.936408
87000,0.8569620000000001,10.210733,2.8233479999999997
87300,1.200108,11.299261,2.715427
87600,1.153592,17.370059,3.7760629999999997
87900,1.246402,7.707362,2.974895
88200,1.321669,40.155484,3.682981
88500,1.061723,12.392294,2.920401
88800,0.641247,24.161070000000002,3.8620870000000003
89100,1.350465,11.313291,2.895988
89400,0.5743689999999999,8.395736999999999,2.694193
89700,0.6106229999999999,7.830705,2.711179
90000,1.311492,9.237594999999999,2.7779409999999998
90300,0.582384,7.161103,2.8450580000000003
90600,1.245833,10.252244000000001,2.7548369999999998
90900,1.0157479999999999,29.288619,2.860964
91200,1.168081,10.178809,2.7389
91500,0.6255729999999999,9.675765,2.803907
91800,1.15535,8.477832000000001,2.6888919999999996
92100,0.800309,26.722718,3.2881
92400,0.567312,11.963786,3.351218
92700,1.091105,13.765922,3.452665
93000,0.438896,11.745169,3.306402
93300,1.401912,9.709159,2.794294
93600,0.559713,11.022179,2.53843
93900,1.129968,9.563138,2.974072
94200,0.46231400000000006,8.756038,2.629887
94500,1.163122,14.456382999999999,2.616326
94800,0.477889,9.828525,2.519416
95100,0.603313,16.108119,2.656751
95400,1.2457049999999998,17.06374,2.73745
95700,0.449187,12.654836999999999,2.5059310000000004
96000,1.143364,13.870671,3.426129
96300,1.193202,19.045581,3.777975
96600,1.286122,11.823482,2.7970080000000004
96900,0.397283,10.599147,2.606144
97200,1.183135,9.321511,2.743457
97500,0.726903,9.608571000000001,2.681275
97800,0.574699,9.835624000000001,2.8500229999999998
98100,1.1210799999999999,11.574422,2.848416
98400,0.390999,11.599383,2.6173669999999998
98700,1.112132,9.100014999999999,2.6905360000000003
99000,0.292363,10.33865,2.672255
99300,1.2529780000000001,8.891210000000001,2.705062
99600,0.44203400000000004,13.434513,3.3138339999999995
99900,1.1353090000000001,8.537343,2.6920740000000003
100200,0.8872120000000001,11.496155,3.541091
100500,0.34932199999999997,10.494634,2.634852
100800,1.0605040000000001,11.887147,2.675295
101100,0.540543,11.552389,2.667822
101400,0.969987,7.673686,2.846288
101700,0.590414,10.60783,2.558836
102000,1.0610549999999999,9.928783000000001,2.748567
102300,0.787379,12.470247,2.6962040000000003
102600,1.1718600000000001,10.697117,2.913104
102900,0.50576,9.256421000000001,2.631702
103200,0.707483,10.492055,3.309153
103500,1.324063,13.527576999999999,2.792759
103800,0.6946979999999999,13.830541,2.744719
104100,1.328367,12.211526,2.7799720000000003
104400,0.555673,8.185514999999999,2.511729
104700,1.033017,7.81266,2.706775
105000,0.576388,12.581894,2.6897599999999997
105300,1.071644,12.840863,2.708755
105600,0.357591,9.806280000000001,2.550031
105900,0.314691,9.814888,2.634223
106200,1.532047,12.200472,2.827049
106500,0.847369,12.33733,2.617044
106800,1.077274,14.896815,3.3492129999999998
107100,0.603349,7.356836,2.587705
107400,1.183092,13.986934,3.5058860000000003
107700,0.696071,18.026568,2.6995080000000002
108000,0.9942549999999999,9.288984,2.656926
108300,0.678218,10.634589,2.8004830000000003
108600,0.978617,7.66597,2.910169
108900,1.027414,9.054503,2.765091
109200,0.558573,10.779524,2.528046
109500,1.227388,14.773882999999998,2.72578
109800,0.48723999999999995,13.735832,2.734803
