timestamp,min_cpu,max_cpu,avg_cpu
116700,4.503513,18.693569,6.892428999999999
117000,3.970107,19.609215,6.44785
117300,4.150941,18.982725,6.51695
117600,4.595145,24.116781,8.092377
117900,4.831376000000001,39.845628000000005,10.010347
118200,4.0006129999999995,18.336022,7.023935000000001
118500,4.547489,18.323297,6.876094
118800,4.486858,14.418929,6.2587150000000005
119100,4.472811,12.776263,6.312132
119400,4.873607,18.269560000000002,8.133428
119700,4.527904,15.478688,7.872373
120000,4.568011,12.378091,6.413323
120300,4.681655,12.656385,6.950561
120600,4.624412,12.972415,6.3665
120900,4.239617,12.896661,6.567677000000001
121200,4.596712999999999,19.145111,8.228619
121500,4.86137,16.916176,8.051633
121800,4.333799,33.078809,9.443686999999999
122100,4.489763,12.88903,6.901266000000001
122400,3.27055,12.293036,5.976107
122700,4.258866,12.389128999999999,6.5399
123000,3.872414,17.372747,7.8450940000000005
123300,4.590368,15.048971,7.954751
123600,4.196447,12.742628,6.4329089999999995
123900,4.499237,12.676139,6.843392999999999
124200,3.7285120000000003,12.506421000000001,6.2432
124500,4.072255,12.905393,6.479072
124800,4.40621,18.44356,8.095546
125100,3.4146160000000005,12.956863,7.694333
125400,4.503293,33.29473,9.279303
125700,3.632858,13.080387,6.836410000000001
126000,4.441982,12.513398,6.344544
126300,4.3608769999999994,12.501699,6.3156300000000005
126600,4.625405000000001,17.826147,7.901486
126900,4.7402050000000004,12.114683,7.43363
127200,4.265338,12.962822000000001,6.513798
127500,4.828369,13.190857000000001,6.980124000000001
127800,3.4254809999999996,12.27235,6.066742
128100,4.261812,12.259461,6.607278999999999
128400,3.795693,19.714748,8.030261
128700,4.810665,12.20444,8.027279
129000,4.372415,36.116586,11.816262
129300,4.940727,13.947704000000002,7.3326210000000005
129600,3.811718,12.301489,6.24869
129900,3.446447,10.713191,5.722683
130200,4.829314,18.786829,8.067679
130500,4.037609,12.5796,7.8015229999999995
130800,4.493294000000001,12.390016000000001,6.512822
131100,3.677775,14.625228,6.751253
131400,4.4028849999999995,12.264714999999999,6.273474
131700,3.0897799999999997,13.078483,6.560938
132000,4.708648999999999,18.948225,8.062858
132300,3.350103,12.827492999999999,7.591767999999999
132600,3.641693,35.240245,8.550187
132900,4.784445,14.354154000000001,7.0510600000000005
133200,4.530689,14.118463,7.2111220000000005
133500,4.383923,12.217938,6.58655
133800,3.059213,19.86609,7.401989
134100,4.735975,12.252871,7.9287339999999995
134400,4.07751,11.996424000000001,6.7821039999999995
134700,4.8306510000000005,13.882035,6.920167999999999
135000,2.923074,12.16451,6.2272419999999995
135300,3.5563519999999995,11.527854,5.695197
135600,4.559716000000001,18.132489,7.9659949999999995
135900,3.3252379999999997,12.795407,7.879517
136200,4.591823000000001,22.898394,9.404709
136500,3.8041160000000005,12.653496,6.715002
136800,4.422383,12.681666,6.532895
137100,3.40805,12.211307000000001,6.455415
137400,4.402226000000001,17.939439,7.926363
137700,3.606528,12.459638,7.73107
138000,2.719008,11.667132,5.542425
138300,4.755301,12.420334,6.987292999999999
138600,3.136104,12.136728,5.605903
138900,4.219991,12.477303,6.704211
139200,4.280024,18.692619,7.87898
139500,4.203304,12.871785000000001,8.350346
139800,3.400496,34.212340999999995,9.096257000000001
140100,4.627105,33.035817,14.287453
140400,4.207789,12.197605000000001,6.394163
140700,3.5361809999999996,12.616502,5.727375
141000,4.442626000000001,20.593096,7.8666979999999995
141300,2.861353,18.416435999999997,7.9583520000000005
141600,4.298711,18.459115,6.422575
141900,4.552844,18.693127,7.2922720000000005
142200,4.1113230000000005,18.099412,6.480368
142500,2.874446,47.582678,9.283064999999999
142800,5.124651,23.259012,10.144188
143100,4.382992,18.940598,8.249191999999999
143400,3.20486,24.622073,7.809239
143700,5.142976999999999,13.378369000000001,6.365996
144000,3.883593,12.263243,6.3541099999999995
144300,4.296062999999999,13.367926,6.585775
144600,3.236626,17.257845,7.646577000000001
144900,4.189227,16.289070000000002,8.185665
145200,2.69794,14.404725,6.1786449999999995
145500,4.744003,14.754359,7.079198
145800,3.955932,12.748558000000001,6.082507
146100,3.354164,10.628571,5.459515000000001
146400,4.420732,18.884836,8.054977000000001
146700,3.029593,16.155979000000002,7.729261999999999
147000,4.127695,33.31859,9.185106
147300,4.560326,12.821974,7.102374
147600,4.272797,13.26552,6.415093
147900,3.40489,13.972771,6.189271
148200,4.373208,16.680444,7.745767999999999
148500,4.24899,13.667902999999999,7.916297
148800,3.9030910000000003,8.551317,5.477036
149100,4.614221,12.771637,6.839357000000001
149400,3.172549,12.194930000000001,6.053864
149700,4.312456,13.777066,6.668951
150000,3.5040419999999997,17.735812,7.666638000000001
150300,4.207838,15.351047,8.346016
150600,4.220287,79.876225,13.941262
150900,4.614897,13.587453,6.9333919999999996
151200,4.130627,12.130666,6.406504
151500,3.240823,11.963746,5.536862
151800,4.844111,17.941360999999997,7.947725999999999
152100,3.168752,13.294106,8.008925999999999
152400,4.516115,13.131967999999999,7.009883
152700,4.07038,13.012338,6.619871000000001
153000,4.158181,11.920653999999999,6.501629
153300,4.362055000000001,17.113589,7.054035000000001
153600,4.840852,18.067666,8.175265
153900,3.349913,13.127579,7.756705999999999
154200,3.2282669999999998,41.063626,8.355056
154500,4.645103,12.620172,7.00223
154800,3.5089919999999997,12.836514,6.361295
155100,4.382384,12.45663,6.460612
155400,3.4792730000000005,18.610433,8.057261
155700,4.175876000000001,13.092033,8.186472
156000,3.5074059999999996,12.343136,6.317297
156300,4.712438,12.644797,7.0572919999999995
156600,3.6320129999999997,12.615075,6.350922
156900,3.219973,10.562292999999999,5.487851999999999
157200,4.373887,18.500826999999997,8.244789
157500,3.3673699999999998,12.206599,8.160428
157800,4.542445,26.801794,9.202798
158100,4.253817,12.522167999999999,6.307442
158400,4.596899,13.220038,6.641837
158700,3.640447,12.136266,6.255395
159000,4.71324,18.812859,8.174669999999999
159300,3.8602629999999998,12.562892,7.775167
159600,3.5032099999999997,10.585097,5.7840169999999995
159900,4.706449,12.548377,6.962203999999999
160200,3.723318,12.539173,6.669908
160500,4.774732,12.157221,6.563992
160800,3.43209,17.796917,8.150262
161100,4.159622,13.579875,8.226815
161400,2.89563,33.776994,9.108206
161700,4.862835,13.429220999999998,7.104158999999999
162000,4.196615,13.777439000000001,6.732112
162300,3.088428,11.707155,5.653699
162600,4.375958,17.988234,8.270712
162900,2.944919,13.428173000000001,7.187927
163200,4.315855,12.447933,6.460445
163500,3.486486,12.660480999999999,6.799223
163800,4.08424,16.796518,6.8411029999999995
164100,3.476078,13.460676000000001,7.2280429999999996
164400,4.6111379999999995,19.562189,8.642807000000001
164700,4.197149,14.041988,7.554011
165000,3.260548,37.259916,9.256684
165300,4.556668,14.755282000000001,7.346502
165600,3.362456,20.078479,6.26091
165900,4.019705,18.534262,6.35375
166200,3.436351,24.561784,7.88183
166500,4.542077,62.905128000000005,13.686929999999998
166800,4.653776000000001,18.423015,6.784986999999999
167100,4.485738,18.537646,6.9588529999999995
167400,3.134424,19.188681,6.235507
167700,4.5315010000000004,18.05262,6.430553
168000,4.410177,17.59058,7.72289
168300,4.194098,15.694538,8.396343
168600,4.398249,20.41776,9.383344000000001
168900,4.109501,43.107783000000005,11.301601
169200,4.118896,12.035534,6.298433999999999
169500,4.487857,12.300035000000001,7.431192
169800,4.125012,18.263072,8.072875999999999
170100,3.8089470000000003,15.801013000000001,7.216642
170400,4.1094550000000005,12.069216,6.537548
170700,4.440924,33.860073,9.339044
171000,3.894535,12.71423,6.196091
171300,4.317549,12.300687,6.433843
171600,3.8340400000000003,17.070414000000003,7.903389999999999
171900,4.461652,14.893239999999999,8.071758
172200,3.3633660000000005,33.224025,9.152949000000001
172500,4.588228,12.842829,6.8831
172800,3.211427,11.92199,6.125389
173100,4.506411,12.796958,6.589836999999999
173400,4.688236,18.536228,8.345277000000001
173700,4.045992,13.030178999999999,7.655221000000001
174000,4.518671,12.153697,6.446281
174300,2.8387919999999998,13.131174,6.659114999999999
174600,4.171547,12.062158,6.318258
174900,3.024118,12.48644,6.366127
175200,4.607345,19.14357,8.06275
175500,4.401351999999999,53.953313,12.028802
175800,4.340426,24.674647,9.310757
176100,4.942532,14.51423,7.404574
176400,3.533575,12.801210000000001,6.18829
176700,4.339975,12.289661,6.490239
177000,3.8627339999999997,18.697682,8.157437
177300,4.390446,13.045922000000001,7.77434
177600,3.902864,12.351165,6.392092
177900,4.850773,14.162784,6.930941000000001
178200,4.0467260000000005,12.225224,6.585145
178500,4.593177,12.265772,6.474881
178800,4.779236,17.673953,8.582851
179100,4.83986,13.769402,8.531053
179400,3.819438,34.247203000000006,9.308352000000001
179700,4.811319999999999,14.292064000000002,6.932605000000001
180000,4.318494,12.904836999999999,6.537640000000001
180300,4.5226180000000005,31.758159999999997,9.328028
180600,4.701601,20.496316,8.844673
180900,4.1150150000000005,12.498130999999999,7.496337
181200,3.8329050000000002,13.122395000000001,6.563378999999999
181500,4.402277,14.220273,6.938258
181800,2.962015,13.622079999999999,6.720584
182100,4.009698,12.29154,6.531591000000001
182400,3.625154,18.985526,8.127733000000001
182700,5.133839,15.501489000000001,8.222717999999999
183000,4.56381,28.766783,9.391829
183300,4.900837,14.343558999999999,7.034439
183600,3.806486,12.27576,6.279989
183900,4.684368,12.281505000000001,6.582622
184200,4.570079,17.942224,8.072994
184500,5.247992,13.640356,8.227731
184800,4.032307,12.404622999999999,6.477354
185100,4.4252650000000004,43.674809,10.244978
185400,4.070291,12.295693,6.368473000000001
185700,4.218043,12.710486,6.654653
186000,4.735137,16.487779999999997,8.020976
186300,4.505333,12.898664,7.729163000000001
186600,4.299652,33.923301,9.333787
186900,4.702383,12.841001,6.813594
187200,4.498692,13.318551999999999,6.346757
187500,3.8432769999999996,13.300123000000001,6.52948
187800,4.492336,18.117828,7.971588000000001
188100,4.107323,12.568902,7.664333
188400,4.3337650000000005,12.662671000000001,6.536005
188700,4.927747,13.378430999999999,6.935219
189000,3.715849,14.118623000000001,7.07326
189300,3.999508,15.7743,7.194172999999999
189600,4.424077,23.071299,8.172381
189900,3.37943,20.234298000000003,7.8156550000000005
190200,3.9404150000000002,41.884056,9.59418
190500,3.4307160000000003,19.452639,6.5012669999999995
190800,4.217635,19.072731,6.474261
191100,2.919301,19.114461,6.3558959999999995
191400,4.519603,24.800604,8.309934
191700,3.273816,18.267767000000003,7.431686999999999
192000,4.104831,12.727235,5.834268
192300,3.984557,12.808508,5.931446
192600,3.650486,12.935678999999999,6.415831
192900,4.008515,13.992391,6.513348000000001
193200,2.959295,18.390747,7.972359
193500,4.175182,15.504655999999999,7.760433
193800,2.80437,39.90755,8.984566000000001
194100,4.274102,13.526943,6.9161470000000005
194400,3.5346269999999995,12.372419,6.347908
194700,3.8872980000000004,13.765977,6.513651
195000,3.85986,16.820888,7.773275999999999
195300,3.3982069999999998,17.45857,8.037906
195600,3.811174,14.366747,6.471515
195900,4.4776169999999995,13.355729,7.062200999999999
196200,4.005543,12.724991000000001,6.3971599999999995
196500,3.4418919999999997,13.936551000000001,6.408359
196800,4.209381,17.494054000000002,8.044132000000001
197100,3.455629,11.987841,6.990671000000001
197400,4.450762,13.733001000000002,6.955012
197700,3.828037,49.717721000000004,15.210331
198000,4.157723000000001,12.962785,6.697122
198300,4.537726,13.717572,6.589913
198600,4.334773,17.698923,8.198417999999998
198900,4.144063,12.649625,7.799294000000001
199200,4.199007,13.635466000000001,6.432969
199500,4.667651,12.355688,6.760585000000001
199800,3.516343,12.25281,5.579167
200100,4.155718,13.366485,6.45526
200400,4.003404,16.943534,8.080171
200700,4.157378,13.422664000000001,7.295284
201000,3.923954,11.852836,6.052429
201300,4.508588,35.894678000000006,10.295582000000001
201600,4.246126,12.154097,6.4245790000000005
