timestamp,min_cpu,max_cpu,avg_cpu
0,1.048355,23.093199,3.855989
300,1.8297290000000002,12.702072,3.55565
600,1.7420950000000002,13.152126,3.4570980000000002
900,1.882893,10.244348,3.745651
1200,1.146614,11.096256,3.373329
1500,1.500691,51.651739,4.5445910000000005
1800,1.456682,10.246189999999999,3.331813
2100,1.500643,14.140112,4.442788
2400,1.5274159999999999,13.872076999999999,3.436927
2700,1.409632,21.996148,4.306862000000001
3000,1.381393,9.674742,3.580885
3300,1.7276740000000002,8.73635,3.6663589999999995
3600,1.635689,19.598641,3.7613830000000004
3900,1.156833,11.72902,3.412201
4200,0.981614,56.707778000000005,4.297669
4500,1.745972,11.453621,3.6805559999999997
4800,1.130976,11.399515,3.82215
5100,1.7995439999999998,10.637507000000001,3.4642660000000003
5400,1.8154080000000001,14.501234,4.005929
5700,1.8081490000000002,11.358514,3.816388
6000,1.525233,9.916457000000001,3.5939360000000002
6300,1.656504,13.964134,4.086281
6600,1.621723,9.455211,3.437124
6900,1.54457,85.342959,5.529688
7200,1.880513,10.519616000000001,3.444896
7500,1.5565120000000001,20.102444000000002,4.3150379999999995
7800,1.7366009999999998,7.491863,3.329471
8100,1.6333879999999998,11.062000999999999,3.973926
8400,1.946757,9.841061999999999,3.940669
8700,1.496605,13.119142000000002,3.430054
9000,0.496055,8.556028999999999,3.2357299999999998
9300,1.519887,11.472222,3.6834339999999997
9600,2.1703419999999998,9.275367,3.6991129999999997
9900,1.39717,24.16675,3.8438529999999997
10200,1.263916,23.434991,4.324523
10500,1.458121,8.79981,3.583614
10800,1.654855,11.967844,4.0228459999999995
11100,1.4885059999999999,12.383024,4.013037000000001
11400,1.205343,9.724982,3.310296
11700,1.4395229999999999,18.119028,4.356605
12000,1.859286,14.473457999999999,3.533292
12300,1.623692,14.526057000000002,3.4807580000000002
12600,1.468869,20.302075,3.652057
12900,0.991024,11.668462,3.4489699999999996
13200,1.691731,8.635905000000001,3.5922099999999997
13500,0.6144890000000001,16.409098999999998,3.76125
13800,0.570275,8.887364999999999,3.17705
14100,1.728651,11.078335000000001,3.535703
14400,1.8584060000000002,24.153559,4.097633999999999
14700,1.864112,8.841127,3.466794
15000,1.5777700000000001,7.041932000000001,3.127196
15300,1.550347,12.002502999999999,3.383157
15600,0.5493399999999999,7.873900999999999,3.4080760000000003
15900,1.7779939999999999,10.871561999999999,3.4827779999999997
16200,0.363001,12.555442,3.158411
16500,0.563872,10.845837,3.208026
16800,1.753654,14.091273999999999,3.6631519999999997
17100,1.796557,15.423331,3.869525
17400,1.480819,11.707842,3.4091519999999997
17700,0.504463,9.225567999999999,2.868563
18000,1.7169869999999998,7.8335729999999995,3.5300019999999996
18300,0.772813,10.593128,3.399604
18600,1.582942,10.051058,3.3782300000000003
18900,0.463671,7.346314,3.281022
19200,1.330769,6.782959,3.40875
19500,2.082286,12.233348,3.4958970000000003
19800,0.768933,15.376420000000001,3.493474
20100,1.769318,8.846413,3.455507
20400,2.151585,14.068672,3.9873269999999996
20700,2.12526,33.909239,3.860868
21000,1.968305,10.13113,3.8702650000000003
21300,1.985917,10.735737,3.438342
21600,0.602318,10.426041,3.376206
21900,0.8012279999999999,11.390371,3.3862080000000003
22200,1.7376169999999997,12.055049,3.434164
22500,0.34329499999999996,7.887948,3.175681
22800,1.6593630000000001,9.316767,3.5606199999999997
23100,0.614717,7.135035,3.321758
23400,1.734117,9.217454,3.463656
23700,0.886524,18.343901000000002,3.6249379999999998
24000,1.524641,12.19382,3.4615769999999997
24300,1.7507130000000002,26.103457000000002,4.231337
24600,0.86431,11.241257000000001,3.3356239999999997
24900,1.513685,8.890784,3.404353
25200,0.389418,7.412567,3.3722230000000004
25500,1.5684559999999999,7.421130000000001,3.7062510000000004
25800,0.49615600000000004,9.004636,3.4941400000000002
26100,1.754906,7.544343,3.495318
26400,0.373919,8.692408,3.389607
26700,1.896277,8.384356,3.671506
27000,0.5364899999999999,10.060141,3.546122
27300,0.315975,11.587361,3.339426
27600,1.4923819999999999,12.536565,3.447794
27900,1.772399,19.451801,4.846833999999999
28200,2.107494,7.970409,3.509461
28500,1.26918,21.293298,3.625117
28800,1.660088,8.462287,3.415033
29100,1.676004,7.732454,3.622009
29400,2.1204490000000003,9.861364,3.6273419999999996
29700,1.2591649999999999,8.873531,3.4129910000000003
30000,0.320306,10.028167,3.225563
30300,1.544858,11.322522,3.687078
30600,0.702901,14.532585000000001,3.6064559999999997
30900,1.6409490000000002,12.538036,3.489701
31200,0.946708,20.039937,3.6227370000000003
31500,2.105,17.141346,3.949444
31800,0.428688,9.650072999999999,3.4619
32100,1.62531,10.403222,3.441096
32400,0.357852,10.377443,3.161216
32700,0.368207,10.852181,3.4064339999999995
33000,1.714457,11.550031,3.517906
33300,0.485779,9.750295,3.24237
33600,1.5643610000000001,14.3929,3.433596
33900,0.408489,8.184333,3.3601769999999997
34200,1.758415,9.017308,3.8593940000000004
34500,0.346002,10.28589,3.3394800000000004
34800,1.617467,8.518609,3.283556
35100,1.814699,27.33072,4.534942
35400,0.87508,9.608195,3.327786
35700,1.930305,9.48887,3.5351339999999998
36000,0.45287200000000005,11.676911,3.2583290000000003
36300,1.7129900000000002,11.76304,3.5515559999999997
36600,0.5764239999999999,9.196597,3.509901
36900,1.5030700000000001,9.147822,3.631964
37200,1.459646,15.95135,3.718664
37500,1.7197419999999999,11.462178999999999,3.7534730000000005
37800,0.662281,16.357452,3.853273
38100,0.633841,19.56065,4.078048
38400,1.694316,11.812989,3.3658089999999996
38700,0.26513400000000004,9.124158,3.401903
39000,1.8279720000000002,8.632464,3.5814449999999995
39300,0.9539350000000001,17.24946,3.681375
39600,1.955468,10.79083,3.388946
39900,0.811459,9.978414,3.370821
40200,1.7667959999999998,11.889688,3.6342809999999997
40500,0.267148,11.697455,3.307413
40800,1.376551,11.361497,3.411167
41100,1.9657099999999998,9.22423,3.5205339999999996
41400,0.692237,14.29706,3.90766
41700,2.245737,9.003123,3.620792
42000,1.2344899999999999,15.043226,3.6855830000000003
42300,1.7971009999999998,24.939124,3.7931779999999997
42600,0.353071,7.289645,3.349007
42900,1.6983,11.191175,3.607301
43200,0.609432,12.275081,3.1876439999999997
43500,0.19136,12.277452,3.2399080000000002
43800,1.5774540000000001,8.5683,3.7233110000000003
44100,0.618937,19.821431,3.641948
44400,1.570517,10.578228,3.335668
44700,0.5792510000000001,11.615300999999999,3.105613
45000,1.478329,9.234566000000001,3.626068
45300,0.49798400000000004,16.757938,3.438872
45600,1.532441,13.804322,3.316756
45900,0.790305,14.104325,3.572717
46200,0.543787,9.125935,3.2677669999999996
46500,2.047524,11.049847999999999,3.5356660000000004
46800,0.908219,13.632606,3.250081
47100,1.232358,11.727666000000001,3.3358019999999997
47400,0.216741,13.784892999999999,3.38424
47700,1.722503,18.415391,3.531823
48000,0.535018,11.001339999999999,3.3309029999999997
48300,1.7343110000000002,16.651471,3.328983
48600,1.285428,20.525303,3.9904019999999996
48900,0.444905,12.097714,3.242742
49200,1.782534,12.194296000000001,3.4959379999999998
49500,0.5229229999999999,79.999279,4.609344
49800,1.529175,14.494731,3.519762
50100,0.648237,9.378363,3.4657940000000003
50400,1.8062040000000001,11.35005,3.543962
50700,0.520033,12.170217,3.167393
51000,1.461374,12.888177,3.571572
51300,0.359149,11.726787,3.306941
51600,0.532133,12.388442999999999,3.525004
51900,1.572846,13.508536999999999,3.352689
52200,0.647796,15.041019,3.3635269999999995
52500,1.854365,12.876661,3.687266
52800,1.6168639999999999,17.538067,3.7078879999999996
53100,1.85362,16.912015,3.786622
53400,1.6659400000000002,15.419079,3.793802
53700,1.553409,10.224965,3.658205
54000,0.29001,11.17954,3.245942
54300,0.745075,11.577337,3.3362580000000004
54600,1.483023,16.347189999999998,3.448207
54900,0.593007,21.655379,4.037693
55200,1.530686,13.801649,3.493415
55500,1.24006,13.257125,3.377647
55800,1.185573,16.457125,3.664913
56100,0.573034,9.7102,3.644025
56400,2.0186,11.192202,3.5115260000000004
56700,1.040511,14.274170999999999,3.71415
57000,0.454063,12.050971,3.306632
57300,1.3707610000000001,11.527432000000001,3.747143
57600,0.8941709999999999,21.179228,4.181193
57900,1.423036,12.652619,3.434331
58200,0.624763,14.748210999999998,3.127609
58500,1.7332779999999999,11.612953,3.683854
58800,0.554914,8.434194,3.442628
59100,1.824976,12.647592999999999,3.418942
59400,0.689393,15.414667000000001,3.1625650000000003
59700,0.695633,9.803875999999999,3.4717830000000003
60000,1.6273229999999999,13.328627,3.4898559999999996
60300,0.764583,15.884924,3.480904
60600,1.754735,11.409519,3.3805339999999995
60900,0.799715,12.257394,3.436547
61200,1.874035,15.6734,3.4702599999999997
61500,1.236348,12.388133999999999,3.529
61800,1.50679,8.879617999999999,3.426309
62100,1.780209,21.707623,3.638886
62400,1.735138,10.864948,3.518738
62700,0.412973,11.720621000000001,3.3231559999999996
63000,0.362722,10.293313000000001,3.573865
63300,1.630218,12.88976,3.6099940000000004
63600,0.342675,12.388137,3.4937050000000003
63900,1.6194520000000001,18.531751999999997,3.882998
64200,0.382801,6.504549,2.813545
64500,1.516183,8.44764,3.5414830000000004
64800,0.358106,9.417579,3.231023
65100,1.611425,8.682181,3.45915
65400,0.9024059999999999,10.085459,3.3414580000000003
65700,0.519691,14.300792999999999,3.4214260000000003
66000,1.505328,12.899942,3.572329
66300,0.487724,13.02731,3.201505
66600,1.588907,18.160529,3.383662
66900,1.7287549999999998,14.755769,3.4488269999999996
67200,1.809459,12.885597,3.552685
67500,0.465739,13.441586,3.4870900000000002
67800,1.6926419999999998,11.668509,3.514636
68100,0.500387,16.040449,3.3216300000000003
68400,0.457081,14.629844,3.663875
68700,1.8230990000000002,12.791801,3.504432
69000,0.29731599999999997,18.319488,3.2336419999999997
69300,1.604492,16.442875,3.527615
69600,0.380191,5.253119,3.170892
69900,1.986129,10.010678,3.5043269999999995
70200,1.437373,19.032576000000002,3.96726
70500,1.648102,11.517710000000001,3.4195330000000004
70800,0.588562,13.621951000000001,3.423774
71100,0.285569,10.33911,3.247647
71400,1.723654,23.043363,3.8460629999999996
71700,0.74259,10.777329,3.286055
72000,1.657995,11.437572,3.618985
72300,0.31412199999999996,5.554828,3.137293
72600,1.920118,11.045394,3.446945
72900,1.018831,14.974224,3.352783
73200,1.8770229999999999,12.000928,3.6259099999999997
73500,1.5388190000000002,13.601454,3.6484589999999995
73800,0.47464300000000004,17.276542000000003,3.278079
74100,1.7083810000000001,10.892422,3.4518949999999995
74400,0.362236,16.304707999999998,3.4197580000000003
74700,1.715055,13.594867,3.509038
75000,0.7815409999999999,20.082358,3.396899
75300,1.8994360000000001,10.519585000000001,3.362806
75600,1.656406,11.960527,3.6429709999999997
75900,1.6886240000000001,12.942335,3.601721
76200,0.518184,21.357653,3.3129089999999994
76500,0.715809,20.738578,3.475423
76800,2.133278,12.685184,3.540178
77100,0.661513,9.848701,3.38505
77400,1.78077,19.346542000000003,3.787978
77700,0.342876,5.035736,2.7890330000000003
78000,1.489509,10.991283000000001,3.527126
78300,0.345289,14.056588,3.29832
78600,1.8212549999999998,17.390586,3.8384989999999997
78900,0.5020180000000001,20.840159,3.586155
79200,0.382242,10.527012,3.4003019999999995
79500,1.465332,10.878173,3.652194
79800,0.5774100000000001,13.089051,3.188812
80100,1.6499700000000002,10.26723,3.463455
80400,0.540203,13.285164000000002,3.4177440000000003
80700,1.627211,16.698654,3.6724870000000003
81000,1.712522,15.570794,4.072049
81300,1.92229,71.984147,4.767866000000001
81600,0.372431,14.948044,3.443203
81900,0.677257,13.348416,3.9406809999999997
82200,2.130739,25.279394,3.962007
82500,0.28370100000000004,13.763632999999999,3.213841
82800,1.790087,9.802287,3.572344
83100,0.413429,5.250096,3.252975
83400,1.6995939999999998,15.226876,3.596831
83700,0.366163,8.942697,3.218236
84000,1.564575,10.325561,3.4432139999999998
84300,0.559239,16.357912,3.7746489999999997
84600,0.778148,20.109516,3.650601
84900,1.435159,13.050837,3.4706059999999996
85200,1.16866,14.923047,3.4414629999999997
85500,1.7059220000000002,8.989249000000001,3.643925
85800,0.298637,16.146514,3.5083059999999997
86100,2.029736,10.233281,3.584822
86400,0.607023,10.016515,3.281513
86700,1.765049,12.310097,3.6841160000000004
87000,0.351096,10.445005,3.4940269999999995
87300,1.717323,11.948313,3.704389
87600,1.7056950000000002,10.229239999999999,3.5134559999999997
87900,1.692612,14.027045999999999,3.6030339999999996
88200,1.6772639999999999,14.125089000000001,3.6426769999999995
88500,0.411208,6.415297,2.9535810000000002
88800,1.5077200000000002,13.790873000000001,3.454165
89100,0.348988,14.899572000000001,3.37725
89400,1.474917,15.200148,3.9842449999999996
89700,1.526406,9.188722,3.427776
90000,1.084497,17.486552,3.581948
90300,1.6701740000000003,18.04632,3.576721
90600,0.254882,16.7965,3.43224
90900,1.7369689999999998,12.594205,3.623425
91200,0.359259,19.906641,3.261248
91500,1.863386,13.0967,3.6277
91800,0.35318299999999997,13.95592,3.383997
92100,1.711682,11.458246,3.5665519999999997
92400,0.522688,18.646423000000002,3.673204
92700,0.38469000000000003,10.71622,3.4239230000000003
93000,2.166417,17.420581,4.11017
93300,0.6202300000000001,19.425206,3.7366989999999998
93600,1.6433959999999999,12.645883,3.551011
93900,0.303692,6.301775,3.0400709999999997
94200,2.077003,14.396020000000002,3.822036
94500,0.5990979999999999,14.584976000000001,3.863154
94800,1.7351279999999998,10.693007000000001,3.632725
95100,0.315947,12.887078,3.329211
95400,0.430458,15.987252999999999,3.7947699999999998
95700,1.9238549999999999,9.19796,3.6055940000000004
96000,0.506937,14.547877,3.441703
96300,1.682869,11.473241,3.538908
96600,0.714187,22.668461999999998,4.164957
96900,1.808959,8.071162,3.674389
97200,0.343092,14.48725,3.399805
97500,1.5775489999999999,10.172417,3.4505519999999996
97800,1.477379,9.202342999999999,3.588083
98100,1.826223,10.541243,3.58025
98400,1.670852,11.005438,3.582689
98700,1.647341,13.067241000000001,3.497042
99000,1.8536290000000002,11.757788,3.8406029999999998
99300,0.825659,6.184996,3.425321
99600,1.942059,13.187010999999998,3.6174470000000003
99900,1.621333,9.947828,3.734108
100200,2.1536619999999997,14.279635999999998,4.081073
100500,1.395517,12.221805,3.755266
100800,1.739825,22.703469000000002,4.224419999999999
101100,1.868226,9.637478999999999,3.616261
101400,0.735772,12.801257000000001,3.701578
101700,1.783255,13.312228,3.8007449999999996
102000,1.7130349999999999,29.970939,4.196244
102300,1.933789,14.52307,3.594012
102600,0.727932,9.848695,3.242267
102900,2.15555,15.610398000000002,3.8791830000000003
103200,0.6086520000000001,15.92676,3.46878
103500,0.755709,13.654572,3.8774040000000003
103800,1.8862740000000002,20.138801,3.977613
104100,0.263299,16.427961,3.553136
104400,1.774103,11.517953,3.70589
104700,0.503368,15.833070999999999,3.4028690000000004
105000,1.7745810000000002,12.533965,3.701882
105300,0.28369099999999997,9.623333,3.533323
105600,1.9134669999999998,9.36346,3.7013199999999995
105900,0.870836,12.954455000000001,3.457849
106200,0.264389,16.438865,3.6048519999999997
106500,1.78719,9.38065,3.831614
106800,0.538154,9.371658,3.315261
107100,1.51126,16.200748,3.670752
107400,0.542828,17.058749,3.4194089999999995
107700,1.857061,9.409528,3.8988
108000,0.399384,19.372203,3.979775
108300,2.0410060000000003,18.121426,3.703701
108600,0.575847,13.723464000000002,3.554585
108900,1.4616040000000001,14.386153,3.8347800000000003
109200,1.7701689999999999,13.146872,3.8749239999999996
109500,0.265942,10.973996000000001,3.3281680000000002
109800,1.831147,10.504247,3.588918
110100,0.40942199999999995,5.340284,3.296493
110400,1.8848790000000002,13.87819,3.8239739999999998
110700,1.009779,12.815263,3.662349
111000,1.6682419999999998,26.476119,3.9057209999999998
111300,0.806303,11.127596,3.466477
111600,0.5995050000000001,15.034231,3.426604
111900,1.6357190000000001,11.290951,3.6916309999999997
112200,0.518517,13.038896000000001,3.333218
112500,1.639105,11.526613000000001,3.77854
112800,0.477498,6.35497,3.350024
113100,1.899993,11.707528,3.658879
113400,1.021801,18.856278,3.4158269999999997
113700,1.34311,15.405273000000001,3.6764339999999995
114000,0.8884219999999999,9.289807000000001,3.6635519999999997
114300,1.177409,14.899375,4.067197
114600,1.526247,28.387040000000002,4.090726
114900,0.530081,9.000544999999999,3.559932
115200,1.976173,10.352528999999999,3.890858
115500,0.956916,9.313549,3.476292
115800,1.465455,12.283059,3.647436
116100,0.491957,10.415127,3.3537519999999996
116400,1.950261,10.123695,3.8629
116700,1.6652959999999999,13.408479999999999,3.806632
117000,1.7900049999999998,13.548753,3.64531
117300,0.833528,13.848196,3.5741300000000003
117600,1.6256760000000001,14.18382,4.027223
117900,1.972902,13.518357,3.7728599999999997
118200,1.2672780000000001,25.320916,4.219223
118500,1.3705889999999998,11.577621,3.6141949999999996
118800,1.57029,21.349345,4.634669000000001
119100,1.600027,11.493212,3.7190830000000004
119400,0.535446,11.405117,3.544406
119700,1.877733,16.412254,3.77335
120000,1.468153,11.406908999999999,4.119116
120300,1.087007,9.486221,3.6106510000000003
120600,1.7368130000000002,16.921895000000003,3.947374
120900,1.406986,8.652333,3.5003480000000002
121200,1.6480759999999999,10.020457,3.733953
121500,1.8773919999999997,8.611286,4.074294999999999
121800,2.111704,23.909375,4.062769
122100,1.789885,24.670982000000002,4.781807
122400,1.793481,14.062248,3.724329
122700,1.853719,16.772551,4.4792629999999996
123000,2.1119470000000002,15.130927,4.183742
123300,1.433853,9.033825,3.4956099999999997
123600,1.156849,8.3326,3.6950239999999996
123900,1.851762,13.425803,3.753542
124200,1.4161299999999999,12.686682000000001,3.754603
124500,1.901674,11.558735,3.527139
124800,1.4422409999999999,14.07569,3.639271
125100,2.253788,15.702032,3.83849
125400,1.756946,17.277628,4.521586
125700,1.055321,11.750397999999999,3.4547879999999997
126000,2.0134990000000004,14.381376999999999,3.6987050000000004
126300,0.488724,13.085944,3.5650910000000002
126600,1.9596650000000002,14.597581,3.728542
126900,0.749604,16.89602,3.235651
127200,1.441001,11.155363000000001,3.599017
127500,1.124093,8.766127000000001,3.653179
127800,1.831221,14.728237,3.9787209999999997
128100,0.576753,9.920014,3.575054
128400,1.728551,8.388347999999999,3.5977879999999995
128700,1.669452,13.335576999999999,3.930414
129000,1.8404040000000002,68.084464,5.234171
129300,1.466451,15.366569,3.6556610000000003
129600,1.40172,10.418706,3.553415
129900,2.0141869999999997,9.174771,3.8544160000000005
130200,1.465592,11.809669,3.6706760000000003
130500,1.923209,10.477787,3.468596
130800,0.662024,9.723185,3.392957
131100,0.5517890000000001,16.423491000000002,3.493214
131400,1.6918790000000001,18.872705,3.730116
131700,0.56618,20.512552,3.81152
132000,1.5541040000000002,9.625636,3.513086
132300,0.60935,12.956147999999999,3.6604410000000005
132600,2.171625,16.583431,4.011413
132900,1.0541989999999999,13.702279999999998,3.624256
133200,1.739752,11.542675,3.5358089999999995
133500,1.637184,12.590963,3.763489
133800,1.367168,10.15451,3.652443
134100,1.907759,9.267421,3.637729
134400,1.811794,10.770673,3.4901839999999997
134700,2.083564,12.408733999999999,3.8515269999999995
135000,0.669596,14.878281,3.774655
135300,1.462485,11.90858,3.551651
135600,0.649687,16.821809,3.658475
135900,1.602454,11.528646,3.6422529999999997
136200,1.7353169999999998,20.914568,4.609572
136500,1.130148,15.436423000000001,3.6018339999999998
136800,1.5905639999999999,13.91264,3.460985
137100,0.560095,13.250278,3.534179
137400,1.7422689999999998,20.199714999999998,3.678087
137700,1.030182,11.407911,3.4064690000000004
138000,1.242116,9.103185,3.45329
