timestamp,min_cpu,max_cpu,avg_cpu
0,7.8008679999999995,43.261171000000004,23.157881
300,1.782159,39.805884999999996,21.629788
600,10.676009,49.838196,22.909348
900,0.564693,51.774205,23.428276999999998
1200,6.924250999999999,42.119355,22.877042000000003
1500,0.835008,96.13998199999999,23.116584
1800,8.909259,43.651812,22.985389
2100,0.610514,48.258838,22.064643
2400,9.171139,37.487244,23.02113
2700,1.0466739999999999,51.087509999999995,23.135026999999997
3000,5.213643,48.873777000000004,23.525129999999997
3300,4.9902169999999995,45.628402,22.990182
3600,0.685996,68.417898,22.404052
3900,5.282267,39.500075,22.933521
4200,2.57574,98.48116999999999,25.538403
4500,10.319181,42.022259000000005,22.964116
4800,4.122457,58.399438,23.37632
5100,4.785589,45.439964,22.931573
5400,2.202225,53.251259,23.124396
5700,3.544275,48.228660999999995,23.317573
6000,8.954638000000001,40.521547,22.945535
6300,0.634922,40.574723999999996,21.552347
6600,6.584763000000001,40.220684999999996,22.873982
6900,0.48891999999999997,81.16976600000001,23.155558
7200,7.738433000000001,45.72732,22.758837
7500,11.198883,66.989494,40.833555
7800,6.698961,59.471349,27.027244
8100,4.975803,49.505005,23.381062
8400,1.4334209999999998,51.830051,23.270438000000002
8700,9.288538,42.088531,22.886623999999998
9000,0.38852,36.509199,20.971808
9300,8.146906,40.225604,22.934809
9600,1.269765,51.081765000000004,23.196011
9900,7.801792,43.580393,22.940338
10200,1.220987,80.757341,23.09875
10500,7.264255,45.298303000000004,22.828673000000002
10800,0.964467,50.496801,23.282906
11100,0.8797719999999999,75.020565,23.127376
11400,8.696666,39.223248999999996,22.882994
11700,2.66112,44.59102,22.487239000000002
12000,6.2451419999999995,38.186668,22.807387
12300,0.9879129999999999,51.742343,21.732407000000002
12600,6.33134,42.410606,23.018678
12900,0.816691,85.93724300000001,24.100801999999998
13200,5.125407,43.043822,22.90427
13500,7.494625999999999,87.43867900000001,23.876676
13800,0.590078,41.728736,23.017856
14100,9.18876,44.19115,23.019422
14400,8.375276,46.990596999999994,23.309433
14700,6.678958000000001,50.866159,24.543217000000002
15000,4.071027,97.626804,25.61771
15300,4.107819999999999,52.04337,22.924185
15600,0.764552,64.28228,24.071915
15900,4.842006,40.440715000000004,23.017273
16200,0.7129770000000001,39.974748999999996,22.243165
16500,0.877992,73.256956,23.317817
16800,8.027389,42.5605,22.938882
17100,6.178817,70.60903,24.017878
17400,8.969211,52.360157,25.021226000000002
17700,1.701396,79.891286,32.979682000000004
18000,15.096866,63.376805000000004,36.518582
18300,7.095022999999999,63.546128,24.108897
18600,8.999895,39.334011,22.974034
18900,0.669391,39.087439,22.458526000000003
19200,2.299016,98.177275,24.958257999999997
19500,7.719285,41.758941,22.843314000000003
19800,1.95698,64.63548399999999,23.491435
20100,6.545308,48.443278,23.851599
20400,0.811776,99.403798,23.307399
20700,12.577159,35.999121,22.934276
21000,2.02637,85.277905,23.816843
21300,9.774834,33.593293,22.787779
21600,0.978665,40.922862,21.527053
21900,7.787063000000001,52.914668000000006,23.63436
22200,8.738112,37.720624,22.835620000000002
22500,5.144337999999999,50.926178,23.324923000000002
22800,9.487668,43.442811,23.109638
23100,0.48971000000000003,45.264869,22.011132999999997
23400,7.474482000000001,40.030974,23.013257
23700,0.7080930000000001,72.987818,23.172315
24000,10.502726,39.614939,22.862561
24300,0.885415,99.32315799999999,22.904037
24600,2.929019,59.0717,23.478735
24900,9.441753,37.939755,23.167848
25200,0.569454,48.285424,20.890760999999998
25500,6.026845,42.007708,23.437728
25800,3.124303,54.621511,24.124789
26100,8.706735,41.626188,23.16722
26400,1.10525,42.001211,23.297598999999998
26700,8.928538,45.608861,22.876117999999998
27000,0.8223239999999999,65.900963,24.587457999999998
27300,0.9525969999999999,92.911299,23.050253
27600,5.606447,46.936972,22.918429999999997
27900,0.65,39.602478000000005,21.9956
28200,8.750254,39.053845,22.914144
28500,9.001395,37.531521999999995,23.142529
28800,6.998839,41.626019,22.837521
29100,8.051431,41.023272999999996,23.29165
29400,9.293574000000001,45.512106,22.75698
29700,0.909151,55.807426,23.302431
30000,0.809874,40.742907,21.551901
30300,9.779477,40.108754,22.888692000000002
30600,1.607821,65.46843299999999,23.223879
30900,10.558112,39.238892,22.951414
31200,0.607507,100.0,23.312835999999997
31500,8.102412,39.261293,22.947226
31800,1.365552,49.189372999999996,23.134656
32100,10.449715,34.819556,22.728567
32400,0.751907,40.715276,22.329279
32700,0.6242260000000001,94.853052,23.117105
33000,7.632638,40.388011,22.954829999999998
33300,1.1133110000000002,73.561929,22.725227
33600,9.529352000000001,40.855331,22.670464000000003
33900,0.676212,39.191863,22.686231
34200,8.754009,37.784591999999996,23.01594
34500,2.700414,50.721303000000006,23.151741
34800,7.4355210000000005,35.917345000000005,22.858792
35100,2.755394,89.308082,23.011782999999998
35400,0.8308040000000001,37.323941,21.093756
35700,6.891678,38.442201000000004,22.960784
36000,3.9572730000000003,58.981958999999996,23.397942
36300,6.155418,41.69059,22.921391
36600,0.6958439999999999,81.10538000000001,22.913644
36900,9.741278,38.491084,22.911537
37200,1.1741139999999999,68.413315,23.204265
37500,7.067881,43.136384,22.896519
37800,5.357254,43.289446999999996,23.094305
38100,6.368493,64.38346899999999,23.622971
38400,8.130128,32.652224,22.697619
38700,3.5955760000000003,37.337644,22.108128
39000,8.123242,43.898781,22.866335999999997
39300,1.594984,43.269331,21.043257999999998
39600,6.8919440000000005,37.980815,22.962498999999998
39900,7.41368,68.041975,23.592259
40200,10.348775,38.183614,22.980944
40500,2.0880360000000002,68.77705300000001,23.355134
40800,0.444375,95.372139,23.060111
41100,5.345029,43.947065,22.899632
41400,1.474453,42.225522999999995,22.921266
41700,4.951048,43.243046,22.969664
42000,1.233832,42.651745,21.784468
42300,7.398733,47.252866,23.004654000000002
42600,11.308898,41.902296,26.906290999999996
42900,7.622213,42.257834,25.436823
43200,4.628145,95.391543,26.422238
43500,8.769186,43.901128,25.732771
43800,11.280092999999999,98.270865,28.578063
44100,2.4044,45.608045000000004,23.935003
44400,11.32576,41.185316,25.610628
44700,7.148125,49.946407,26.581212
45000,12.179117,42.118579,26.489112
45300,5.04624,48.413185,27.079594
45600,13.977124,37.888759,26.572313
45900,4.485486,57.430738,26.394103
46200,13.67981,39.512296,25.127291
46500,0.7661,50.76384,26.651286
46800,11.356508999999999,64.12934399999999,26.692427000000002
47100,8.907243,41.439828999999996,25.371782999999997
47400,0.8620700000000001,75.14692600000001,25.052535
47700,11.569322,41.65201,26.864243
48000,7.523248,53.67011,26.462109
48300,10.839957,42.995624,26.324541999999997
48600,4.8025400000000005,40.712006,26.090273
48900,10.485265,46.018260999999995,26.770597
49200,1.902311,43.1142,24.894795000000002
49500,3.23431,89.18757,25.672760999999998
49800,15.182664,45.748055,26.590408
50100,0.775749,60.55321,24.867653
50400,9.546058,42.780679,24.848605
50700,3.186476,68.289066,24.567998
51000,11.840066,42.227807,25.968673000000003
51300,10.835969,49.105234,25.913137
51600,9.606881,43.622724,25.734627
51900,0.875458,51.546837,25.327689000000003
52200,0.562496,98.87929399999999,25.662723
52500,14.487604999999999,37.710024,26.432298
52800,0.744564,45.100825,26.136411
53100,12.080596,39.455949,26.049445000000002
53400,6.151278,67.673999,27.139746000000002
53700,10.424291,48.733745,25.460261
54000,1.7035799999999999,76.16104399999999,25.792995
54300,13.253123,48.059740000000005,25.977916
54600,6.199142,84.755002,28.076514000000003
54900,2.229719,40.69193,22.9737
55200,13.539869,38.885915000000004,25.682039000000003
55500,1.261547,67.27287,25.338109
55800,13.286629000000001,39.3028,26.070881
56100,1.98252,63.203625,24.514249
56400,5.801564,38.524892,22.988718
56700,3.313189,61.181676,23.668449
57000,5.626854,39.551023,22.893491
57300,0.940068,42.470774,21.768919
57600,0.9536309999999999,72.728274,23.300623
57900,8.591556,40.62747,22.873307999999998
58200,9.124972999999999,47.79125,24.131573
58500,10.689447,46.472758,25.928353
58800,1.234426,63.739793999999996,24.559797
59100,9.700034,50.449727,25.228069
59400,2.210701,61.586285,24.749629000000002
59700,8.166789,45.51328,24.67052
60000,7.756794,41.535809,25.529231
60300,2.385383,46.083627,23.312614
60600,9.697386999999999,42.581852000000005,24.162126
60900,6.1082019999999995,80.79077099999999,36.172094
