timestamp,min_cpu,max_cpu,avg_cpu
0,2.163304,20.494162,6.011248
300,2.507268,12.322967,4.700775
600,2.284872,16.638625,5.65689
900,2.4912009999999998,17.783573,8.543453999999999
1200,2.298114,16.091412,5.622312
1500,2.2277720000000003,12.234843,5.020837
1800,2.89665,16.613872,6.120217
2100,1.491839,16.133796,7.0233360000000005
2400,1.35,16.482774,6.931342999999999
2700,2.187624,15.61551,6.006964
3000,2.0348669999999998,11.494258,4.735879
3300,2.629269,12.706433,5.294878
3600,2.7307509999999997,27.656128000000002,9.647286
3900,2.267979,16.781311,5.614765
4200,2.546516,19.955247,5.9085790000000005
4500,2.132835,15.595232000000001,6.657261
4800,1.303734,16.824417,6.983476
5100,1.419122,11.786348,5.242983000000001
5400,2.557851,11.818802999999999,5.412197
5700,1.539479,15.779791000000001,6.0472470000000005
6000,2.6948220000000003,17.216588,7.261355
6300,2.5771040000000003,16.371732,8.245247
6600,2.024204,8.978667,4.750787
6900,1.7544830000000002,12.322148,5.096344
7200,2.637069,15.089015,6.203595
7500,1.7586540000000002,14.952663000000001,7.78476
7800,1.3614600000000001,15.422963000000001,7.315910000000001
8100,2.468959,15.034869,6.180201
8400,2.07103,11.206764,5.118579
8700,2.81232,34.703638,8.032939
9000,1.946796,15.855764,7.1478649999999995
9300,2.808306,16.201353,8.325619
9600,1.586286,11.359589999999999,4.993825
9900,1.9266159999999999,11.261353999999999,4.581111
10200,0.848498,16.589676,7.882763000000001
10500,1.562902,15.933469,5.897638
10800,2.484006,20.8243,5.887385
11100,0.860233,17.155959,6.461326000000001
11400,2.54884,16.808086,5.8224160000000005
11700,1.333092,13.19689,4.800632
12000,2.1629970000000003,10.708927000000001,5.2668550000000005
12300,0.8776649999999999,17.43141,6.8532660000000005
12600,2.2125060000000003,15.798667000000002,6.208762
12900,1.1284049999999999,11.938472,5.165289
13200,2.6108740000000004,10.986525,5.429930000000001
13500,2.355886,15.326260999999999,5.999787
13800,2.272941,16.852885,6.7472389999999995
14100,2.305494,10.420273,5.229389
14400,1.523837,19.32392,6.632534
14700,2.540434,14.092776,7.066362
15000,2.562503,17.27103,6.403308
15300,2.1409380000000002,11.463611,4.758167
15600,1.197415,15.562996,5.654942
15900,2.656175,15.373408999999999,7.422186
16200,2.7666619999999997,15.189445999999998,7.083628999999999
16500,2.577061,11.306797,4.721836
16800,2.5127200000000003,11.263387,5.499295
17100,2.5188900000000003,16.213335,6.105862999999999
17400,2.2992939999999997,22.450543,7.826803999999999
17700,1.4358870000000001,15.923869,5.755169
18000,2.9395569999999998,16.242101,7.999654
18300,2.454573,16.130391,5.8114550000000005
18600,3.29359,14.77953,7.73331
18900,2.470481,11.115977,4.9272860000000005
19200,2.455193,10.573657,4.657008
19500,2.808638,16.839035,7.577441
19800,1.8623580000000002,15.316457000000002,5.964108
20100,2.518774,16.355563,5.72145
20400,0.979907,14.971982999999998,6.209224
20700,2.580767,15.620814000000001,7.1165009999999995
21000,2.479749,16.542796,6.131042
21300,2.733723,48.996402,8.244611
21600,2.307972,12.566376,5.726279
21900,2.19632,75.615279,12.029431
22200,2.6812259999999997,16.618084,7.260345
22500,2.83926,52.534445999999996,12.733228
22800,2.403126,16.189528,7.168435000000001
23100,1.381601,16.319387,7.082567999999999
23400,2.929864,15.495745999999999,7.588310000000001
23700,2.229223,12.08235,4.832028
24000,2.57692,11.325871000000001,5.048280999999999
24300,2.586782,15.476460999999999,7.427867999999999
24600,2.584965,14.945116,6.285655
24900,2.399564,14.456431,6.2950230000000005
