timestamp,min_cpu,max_cpu,avg_cpu
0,11.010982,35.09259,19.161041
300,9.828767,40.604409999999994,19.578886999999998
600,9.271362,33.961714,19.506574
900,9.480402,36.595333000000004,18.431995
1200,8.047047000000001,35.97043,19.273401999999997
1500,9.022434,35.759606,19.522147
1800,9.390417,34.602375,19.101025
2100,7.947955,37.530959,18.653434
2400,8.116959,34.010963000000004,17.561058
2700,7.2978309999999995,34.953452,17.433366
3000,5.556493,32.777201,16.51062
3300,8.819529,34.228576000000004,17.480764999999998
3600,7.656880999999999,34.638162,17.548278
3900,8.717128,34.780553999999995,17.58241
4200,8.921239,36.942881,18.277092
4500,8.420865,40.850305,18.105452
4800,7.974375,34.441413,17.308132
5100,8.04086,32.548967,16.644813
5400,8.04349,32.889346999999994,17.513825
5700,9.787655,41.916759000000006,18.583085999999998
6000,9.335265,33.881295,18.036754000000002
6300,9.454819,33.70755,17.918591
6600,9.892211999999999,33.513626,17.577395000000003
6900,7.853287,35.109151000000004,18.100627
7200,8.674531,39.605073,18.557735
7500,9.92806,34.845283,19.271046
7800,7.038305,35.047815,19.538601
8100,10.315199,35.576823,19.809419000000002
8400,11.137614,35.897981,19.360973
8700,10.543358999999999,35.199096999999995,20.016922
9000,9.5951,34.521003,19.956920999999998
9300,9.330007,36.799468,18.566273000000002
9600,5.615732,32.305702000000004,16.942915
9900,6.969753,34.201326,16.399445999999998
10200,8.042869,33.547923,17.419694
10500,8.720880000000001,37.18582,18.285029
10800,8.849193,34.100181,17.972748
11100,3.290968,34.618704,17.029237
11400,9.376786,34.0259,17.915249
11700,6.5970320000000005,32.375408,17.159247
12000,8.636224,33.351921000000004,17.727359
12300,9.805675,35.735188,18.271427
12600,9.578128,32.847072,16.981297
12900,9.487974000000001,35.566534999999995,17.815005
13200,8.371402999999999,46.929629,17.960914000000002
13500,8.848067,32.671415,17.415371
13800,6.968642,33.697672999999995,17.820511
14100,9.243711,33.971672,18.148536
14400,7.612233,34.560413,18.150007000000002
14700,9.696682000000001,32.239515999999995,17.460323000000002
15000,8.361286999999999,31.816871000000003,17.043879999999998
15300,8.988854,36.123058,17.103815
15600,10.071789,34.504486,18.296739000000002
15900,6.816827,38.366233,18.564388
16200,11.723074,35.473418,19.198572
16500,12.467177000000001,65.640436,21.427956
16800,11.234128,35.858536,19.903153
17100,12.062347,50.012865999999995,21.343945
17400,11.315773,35.79105,19.448152
17700,9.228798,34.41473,19.32321
18000,10.513207000000001,36.607248999999996,19.923329000000003
18300,7.616810000000001,33.702087,18.745136
18600,6.828475,36.26658,19.394714999999998
18900,9.471305000000001,36.128888,19.608767999999998
19200,11.038509,39.047843,20.0776
19500,11.288636,35.39432,19.595236
19800,9.71396,34.794682,19.372469
20100,7.897656,37.239057,18.32185
20400,7.524925,34.137568,17.748573999999998
20700,8.810266,39.539941,17.407583
21000,6.879997,31.844415,16.084022
21300,6.367216,35.987183,17.5553
21600,8.658234,37.591912,19.063838
21900,5.645490000000001,47.808909,19.342285999999998
22200,8.592903999999999,35.388672,18.209702
22500,5.584022,37.178713,18.093069
22800,8.047647999999999,36.476939,18.130739000000002
23100,4.990268,35.860795,18.179928
23400,3.742554,34.528455,18.162485
23700,10.951046,35.675737,20.294894
24000,3.7181550000000003,33.781199,16.334798000000003
24300,8.446338,36.682633,17.82955
24600,6.800783,34.961585,17.888026999999997
24900,9.096442,35.880676,18.781889000000003
25200,8.964464,34.365076,17.668107
25500,9.473294000000001,34.84901,18.166372
25800,10.688422000000001,33.346021,18.629202
26100,4.269189,35.503836,18.717216
26400,10.08372,34.150755,18.410375
26700,6.589266,32.821135999999996,17.888008
27000,9.872652,32.511952,18.035715
27300,9.305856,32.904826,18.390810000000002
27600,9.151105000000001,32.952529,17.469985
27900,4.41527,33.182727,17.111809
28200,9.226167,33.865486,18.106681
28500,9.492261,34.740683000000004,18.587408
28800,7.661047999999999,34.262454999999996,17.803697
29100,10.024543,35.098957,18.316221
29400,5.66611,33.970255,17.949535
29700,9.249369999999999,34.828648,18.817760999999997
30000,8.589678999999999,35.284983000000004,17.632614
30300,8.729796,34.189977,17.894804999999998
30600,8.411026,33.083533,16.464702
30900,6.915642,35.800415,18.028551999999998
31200,8.713266,33.238758000000004,16.983185
31500,5.052333999999999,32.778809,16.393104
31800,8.492661,32.214593,16.593597
32100,8.280763,45.963516,17.718966
32400,7.034634,32.32864,16.771484
32700,5.6969769999999995,34.500966999999996,16.922606
33000,6.921977,31.982301,16.352911
33300,3.9435339999999997,32.599343,15.617429999999999
33600,7.592542999999999,33.401229,16.789728
33900,6.137492,33.277952,16.512007
34200,4.836671,32.888176,15.582365
34500,7.1176759999999994,33.172194,17.413994
34800,6.652349000000001,41.949206,17.424147
35100,7.277275,33.259299,16.981424
35400,8.823806,37.219477000000005,18.249223
35700,8.848383,35.190559,17.144302
36000,7.121326,33.846357,17.086095
36300,8.98193,33.351673999999996,17.09861
36600,6.44456,34.305918,16.769822
36900,5.1554199999999994,36.061254999999996,17.432239000000003
37200,7.340674000000001,33.577329,16.997521
37500,4.987523,33.201126,16.512131
37800,8.58489,34.139579,16.875549
38100,4.794049,34.003958000000004,17.389257999999998
38400,7.5855820000000005,33.648268,16.997541000000002
38700,8.144446,34.265457,17.670388
39000,7.915,32.564197,16.758573000000002
39300,6.436991,37.675246,17.481538
