timestamp,min_cpu,max_cpu,avg_cpu
51000,3.059904,5.921481,4.648103
51300,0.508236,5.924887,4.235024
51600,0.193084,5.696311,4.038533
51900,3.4851410000000005,25.60587,6.228035
52200,3.5494440000000003,8.342029,4.470608
52500,3.3547480000000003,5.020502,4.088676
52800,0.12550999999999998,5.178772,4.171366
53100,3.97778,5.63849,4.579087
53400,0.17710399999999998,5.673276,4.413916
53700,3.903936,5.84068,4.839244
54000,2.826938,6.696019000000001,4.586149
54300,0.113489,6.556741000000001,4.421093
54600,2.441967,7.121933,4.811339
54900,0.184858,6.48726,4.282807
55200,3.117784,6.343713,4.760512
55500,0.151876,6.502488,4.080233
55800,2.252335,5.8357529999999995,4.008651
56100,0.22767600000000002,6.070765,3.945957
56400,1.9979069999999999,5.377544,4.487801
56700,0.9166110000000001,5.603464,4.170525
57000,0.22221799999999997,5.666544999999999,4.12876
57300,2.697833,7.141976,5.064671
57600,2.543182,12.22505,5.240842
57900,2.4732439999999998,7.169737,4.7682709999999995
58200,0.15654300000000002,7.085008,4.11164
58500,2.91665,7.067249,4.569674
58800,0.504454,7.174517,4.180953
59100,2.064683,17.855709,6.408981
59400,0.19980699999999998,6.5645039999999995,3.60881
59700,0.502664,6.399178,3.7400510000000002
60000,3.4121230000000002,5.652465,4.493678
60300,0.220088,5.8611,4.1977269999999995
60600,3.895655,5.692515,4.713587
60900,0.613885,5.594407,4.364724
61200,4.00248,5.185231,4.5567269999999995
61500,3.900608,12.320489,5.481566
61800,2.3603110000000003,7.638396000000001,4.752339
62100,2.521874,23.907845000000002,6.436923
62400,0.25317,7.802463,4.531473
62700,1.940578,26.900903999999997,6.300699
63000,0.33311199999999996,7.0622229999999995,3.9344330000000003
63300,2.031483,7.239096000000001,4.222854
63600,0.247837,7.537213,4.1285169999999995
63900,4.054023,6.200275,4.601851
64200,0.223235,6.302619,4.3991690000000006
64500,3.823494,6.419173000000001,4.761899
64800,0.21535900000000002,6.235968,4.341193
65100,0.464276,5.593252,4.3242
65400,3.017414,6.00433,4.461719
65700,0.5925090000000001,5.837116,4.145671
66000,3.493185,5.943501,4.679809
66300,0.548932,25.785898,5.888303
66600,2.567494,5.260338,4.051456
66900,0.706558,5.560974,3.7180440000000003
67200,3.0598,6.054875,4.520523000000001
67500,0.553353,9.597192,4.713458
67800,0.9728389999999999,5.706921,4.309939
68100,4.324644,5.30992,4.601599
68400,0.37392800000000004,5.5392660000000005,4.401248000000001
68700,3.983021,5.384012,4.644639
69000,0.7465069999999999,5.813769000000001,4.338521
69300,2.4272270000000002,6.987028,4.634387
69600,2.63587,10.662414,5.518816
69900,2.114452,20.184163,6.199289
70200,2.00645,9.432591,4.8235779999999995
70500,0.731646,6.491167,3.9603379999999997
70800,1.9193360000000002,7.015363000000001,4.436761
71100,0.457117,7.585922,4.490234
71400,2.409677,7.017849000000001,4.698574
71700,2.620918,12.79751,5.436029
72000,4.122621,5.216495,4.618422
72300,0.457442,5.376316,4.224671
72600,2.510174,6.950006,4.573926
72900,0.497971,6.980478999999999,4.126165
73200,0.21756,7.022121,4.411956
73500,2.228888,27.164960999999998,6.3079529999999995
73800,0.20143599999999998,6.524481,3.9036800000000005
74100,2.027341,6.353436,4.074724
74400,0.473983,7.408504,4.429608999999999
74700,2.449062,6.923175,4.637082
75000,0.426026,7.299697999999999,4.4229449999999995
75300,2.4342509999999997,6.849049000000001,4.601464
75600,2.991231,12.179624,5.348248
75900,2.385642,6.546735,4.579841
76200,0.36235700000000004,6.342524,4.179596
76500,2.7358700000000002,6.505226,4.576298
76800,0.47041099999999997,6.385971,4.110976
77100,2.223087,24.389694,6.398658999999999
77400,0.580696,5.923171,3.6166160000000005
77700,0.314423,5.975917,3.5975650000000003
78000,2.724942,6.4551419999999995,4.584062
78300,0.537119,6.359793,4.172682
78600,3.1579759999999997,6.004706,4.592251999999999
78900,3.070425,13.006663,5.41628
79200,3.020511,6.363194999999999,4.644779
79500,0.137817,5.997453,4.107541
79800,3.1007029999999998,5.959539,4.501126999999999
80100,2.927543,6.921361999999999,4.413062
80400,0.228777,6.582675999999999,4.246197
80700,2.189986,26.977959000000002,6.317014
81000,0.5407350000000001,6.743929,4.200818
81300,1.9154740000000001,6.366641,4.108343
81600,0.182073,6.372278,4.280833
81900,2.41486,6.599807000000001,4.8833269999999995
82200,0.250162,6.386218,4.357001
82500,2.891058,6.480485,4.67344
82800,0.131436,6.830267,4.482838
83100,0.248479,6.410906,4.392453
83400,3.142791,6.065919,4.697708
83700,0.66761,6.4725410000000005,4.517089
84000,2.978882,6.68023,4.6489400000000005
84300,2.0349939999999997,25.095608,6.349166
84600,2.136615,6.569839999999999,4.211892
84900,2.055095,9.903521000000001,4.472451
85200,2.28715,6.897710000000001,4.488459
85500,0.255916,7.033119,4.200117
85800,0.471887,7.103499,4.078443
86100,2.57796,6.86223,4.652483999999999
86400,2.439207,12.100282,5.329861
86700,2.544959,6.935217999999999,4.615837
87000,0.13228299999999998,6.947265,4.074819000000001
87300,2.827931,6.973862,4.682852
87600,0.199659,6.611667,3.9381169999999996
87900,3.388092,26.122845,6.247064
88200,0.270425,4.983733,3.8231559999999996
88500,2.442479,56.620453000000005,9.372536
88800,2.406112,7.099997999999999,4.310358
89100,0.22240300000000002,6.841449000000001,4.355168
89400,2.807734,7.534394,4.81254
89700,2.8993830000000003,9.478855000000001,5.285346
90000,2.8568189999999998,7.2228710000000005,4.691751999999999
90300,0.149576,7.091112,4.512198000000001
90600,2.5292619999999997,7.101068,4.698538
90900,0.199737,7.012713000000001,4.409903
91200,0.157349,7.341082000000001,4.513076
91500,1.9162869999999999,23.281257999999998,6.182452
91800,0.208223,6.531339,3.850651
92100,3.441765,5.069008999999999,4.174071
92400,0.16506500000000002,5.475843,4.096112000000001
92700,2.477574,6.181779,4.632244999999999
93000,2.657568,12.416871,5.429611
93300,2.442564,6.067265,4.801159999999999
93600,0.415394,5.917075,4.09084
93900,0.1336,5.912151000000001,4.159091
94200,2.8555639999999998,5.9617510000000005,4.674173000000001
94500,2.583137,6.603164,4.744826
94800,2.883051,5.950179,4.759411
95100,0.12121400000000002,14.936832999999998,5.725523
95400,1.93344,5.633732,4.132025
95700,0.5140170000000001,5.513232,3.714675
96000,2.288707,5.4511519999999996,4.375558
96300,2.871895,12.907244,5.307914
96600,1.079452,7.27025,4.644846
96900,2.497895,7.41895,4.672651999999999
97200,0.583579,7.3477570000000005,4.484173
97500,2.82603,7.070164999999999,4.802812
97800,1.379271,7.182005,4.552614
98100,2.431459,7.005425999999999,4.604092
98400,2.908347,12.41705,5.757154
98700,2.256998,27.092882,6.300155999999999
99000,0.270241,5.907432,3.8860339999999995
99300,2.3332080000000004,9.723165,4.738791
99600,3.6918660000000005,5.363766,4.410289
99900,0.255884,6.051004,4.274962
100200,2.941636,6.425015,4.672572
100500,0.42800299999999997,6.454937999999999,3.9577760000000004
100800,2.637029,7.679717999999999,4.859217
101100,0.293006,6.588002,4.02457
101400,2.456404,6.892505,4.53236
101700,0.14606,7.005483,4.064739
102000,2.891212,12.684521,5.2714739999999995
102300,2.08715,23.452151,6.133674
102600,2.073227,10.617335,4.656301999999999
102900,3.4348440000000005,4.957538,4.147522
103200,3.4631819999999998,13.153057999999998,5.159665
103500,3.948927,6.753837,4.835453
103800,2.618769,6.447147,4.286146
104100,2.928089,5.99571,4.519729
104400,0.126608,6.444,4.37946
104700,0.138202,6.3291900000000005,4.294135
105000,2.899164,5.972262000000001,4.557346
105300,0.253621,6.380522,4.449693
105600,2.471115,6.497688,4.519089
105900,2.105425,19.665121,7.565930000000001
106200,3.4760769999999996,5.018446,4.143968
106500,0.148864,5.311242,3.7106660000000002
106800,3.7019599999999997,5.482875,4.508108
107100,0.51786,5.716246,4.344962000000001
107400,0.131051,5.503139,4.180372
107700,3.8980339999999996,5.9004010000000005,4.725341
108000,0.212833,5.973985,3.900246
108300,2.9494,5.929898000000001,4.7395830000000005
108600,3.4098410000000006,12.754354,5.393631
108900,3.084885,5.9713199999999995,4.645694000000001
109200,0.16752,5.954761,3.995396
109500,2.390699,26.205455999999998,6.153117
109800,2.054584,9.781498,4.506335
110100,0.26809499999999997,5.322508,3.451275
110400,2.1247380000000002,5.968335,4.371861
110700,0.259857,4.919804,4.031726
111000,3.9463809999999997,6.258502,4.813105
111300,3.91856,13.276107999999999,5.280089
111600,4.35559,6.165983,4.791538
111900,0.13198800000000002,6.136668,4.086278
112200,2.857325,5.463898,4.456741
112500,0.5013,7.626149000000001,4.258683
112800,2.473642,8.400363,5.1477059999999994
113100,2.176919,23.361803,6.247471
113400,0.299991,5.854376,3.729308
113700,2.1437880000000002,6.916181,4.155533999999999
114000,0.378705,4.943206,3.9546339999999995
114300,4.276871,6.074911,4.76907
114600,0.23929499999999998,5.861119,4.148095
114900,3.9059,5.556107,4.697496
115200,0.277818,5.666249,4.296269000000001
115500,0.323252,5.5607940000000005,4.167153
115800,3.9047620000000003,6.045301,4.79707
116100,3.977813,12.812252,5.501524
116400,3.980581,4.963794,4.65113
116700,0.28436,25.006532999999997,5.767955000000001
117000,1.9252060000000002,6.346581,4.118175
117300,0.376768,6.095098,3.54725
117600,1.982143,6.82132,4.569168
117900,0.456,7.307124000000001,4.036526
118200,2.628262,5.606538,4.422769000000001
118500,4.324237,5.802725,4.755058999999999
118800,0.5564020000000001,5.744274,4.2558739999999995
119100,4.246923000000001,5.198821,4.637077
119400,0.330177,5.487913,4.2975080000000005
119700,4.111486,5.726698000000001,4.650853
120000,3.9758980000000004,12.991316000000001,5.489698000000001
120300,3.5990050000000005,5.552333999999999,4.301915
120600,3.642469,22.512470999999998,6.759463
120900,0.5594859999999999,5.106244,3.71529
121200,3.418772,5.878344,4.436668
121500,0.543941,6.250918,4.458528
121800,2.9458580000000003,5.9031139999999995,4.621275
122100,3.452347,13.069275,5.681303
122400,3.5118129999999996,5.986107,4.769108999999999
122700,0.576235,5.366042,4.208088
123000,4.385345,5.358731,4.680361
123300,0.54367,6.18044,4.384158
123600,0.178054,5.401237999999999,4.142627
123900,3.5615620000000003,4.909569,4.199776
124200,0.509524,25.818970999999998,6.23771
124500,3.613132,4.882474,4.182851
124800,0.135933,5.402209,4.070974
125100,3.957564,6.2450849999999996,4.773039
125400,0.196876,6.839442999999999,4.181495
125700,2.554306,6.845011,4.6369620000000005
126000,0.426935,7.254503999999999,4.195207
126300,0.363931,6.823661,4.019476999999999
126600,2.481372,6.618838,4.522056
126900,0.9767809999999999,5.554103,4.263912
127200,4.0663860000000005,5.585871,4.829043
127500,0.098631,4.880633,3.7098
127800,3.6205510000000003,25.796174,6.295609
128100,0.43383599999999994,4.9761489999999995,3.8207809999999998
128400,3.734039,5.3180559999999995,4.527012
128700,3.8917949999999997,9.511719,5.049915
129000,0.531848,5.828939,4.376957
129300,3.7302459999999997,5.664177,4.620062
129600,0.21497399999999997,6.9909,4.236472
129900,2.890116,6.966385000000001,4.749096
130200,0.595647,7.084830999999999,4.459
130500,2.468225,7.1799610000000005,4.625936
130800,0.162405,6.736231,4.38896
131100,3.393536,4.987801999999999,4.130218
131400,0.214471,14.357292000000001,4.703046
131700,0.11604400000000001,5.266833999999999,3.788274
132000,3.6699040000000003,5.479007,4.589205000000001
132300,0.139,5.554347,4.164047
132600,3.8668190000000005,5.7270769999999995,4.824093
132900,3.910142,9.750007,5.084447
133200,2.8525650000000002,6.357142,4.64254
133500,0.25523,6.246244,4.1267629999999995
133800,2.4396709999999997,6.510001,4.46549
134100,2.462628,14.216548000000001,5.4409339999999995
134400,0.327519,6.480297,3.90394
134700,2.1972259999999997,5.438732,4.031504
135000,2.3936740000000003,46.760304,10.019035
135300,3.4563980000000005,4.947816,4.220521
135600,3.404414,13.222701999999998,5.15163
135900,4.297447,5.328379,4.673862000000001
136200,0.348788,5.607314,4.244827
136500,4.210621,4.936893,4.520484
136800,0.179789,5.604278,4.256901
137100,0.23555500000000001,5.61299,4.010123999999999
137400,2.869901,5.983126,4.506006
137700,0.266615,6.19589,4.134576
138000,2.465811,6.069305,4.823478
138300,0.12181099999999999,5.514007,3.742985
138600,3.415925,25.660142,6.1604980000000005
138900,0.535583,5.544176,3.750783
139200,3.610211,5.441862,4.359789
139500,0.16549,6.014686,4.253241
139800,0.566088,5.525048,4.237426999999999
140100,4.075577,6.045022,4.773115
140400,0.174163,5.886133,3.9675629999999997
140700,2.621838,7.259788,4.780911
141000,2.613856,7.268387,4.569857
141300,2.438001,7.423373,4.616656
141600,0.129776,7.570711,4.013889
141900,2.228298,6.958410000000001,4.053217
142200,1.892238,63.160331000000006,10.01127
142500,0.098575,6.4330050000000005,3.350896
142800,2.102044,6.573755,4.502987
143100,3.7947919999999997,10.253785,4.9384809999999995
143400,3.912173,6.063663,4.758495
143700,0.25968800000000003,5.7156720000000005,4.284590000000001
144000,4.002403,6.683457000000001,4.651345
144300,3.829999,6.276178,4.63783
144600,3.004424,5.686088,4.332001999999999
144900,0.454603,5.8512,4.20785
145200,2.9806340000000002,5.917632,4.48822
145500,0.523894,5.353968,3.6187730000000005
145800,0.14023,26.280815999999998,5.754035
146100,2.8513990000000002,5.37297,4.193951
146400,0.124643,6.039464,3.8425730000000002
146700,2.9668799999999997,5.891259,4.728137
147000,0.459056,5.973534,3.750172
147300,3.9514150000000003,5.505495,4.5293220000000005
147600,0.379255,6.116865,4.377461
147900,3.764678,5.435368,4.4909040000000005
148200,4.344735,6.042743,4.849844999999999
148500,4.068471,13.305229,5.340194
148800,2.9863779999999998,6.0907919999999995,4.6938379999999995
149100,0.42510200000000004,5.873759,3.673796
149400,2.333196,24.275029999999997,6.3078330000000005
149700,0.679504,6.031708999999999,3.848407
150000,2.836075,6.7233350000000005,4.4629080000000005
150300,0.369082,6.38593,4.514315
150600,2.418112,6.494285,4.438473
150900,0.760084,6.2842720000000005,4.3471720000000005
151200,0.16957,5.104278,4.13106
151500,3.848607,5.616409,4.572812
151800,2.1053610000000003,5.666028,4.115646
152100,2.510312,7.655384,4.74737
152400,0.176031,6.985019,3.8789
152700,1.9509610000000002,7.132416,4.02324
153000,0.939508,6.946299000000001,3.628313
153300,2.071456,6.354563,3.894362
153600,0.49582600000000004,7.301674,4.109535
153900,2.662071,12.413445,5.019393
154200,2.560517,7.501784,4.632417
154500,0.671571,6.814750999999999,3.930707
154800,2.513734,7.448208,4.648168
155100,2.451501,13.364675,5.223189
155400,3.8709029999999998,5.788488,4.542753
155700,0.16675,5.947072,4.292641000000001
156000,2.458893,6.369738,4.461995
156300,0.270269,5.498894,3.982816
156600,0.19328499999999998,20.980245999999998,5.778491000000001
156900,2.368128,5.564703,4.188519
157200,0.194692,6.324857,4.13733
157500,2.9147060000000002,6.227213,4.689132
157800,2.560029,13.256896,5.637569
158100,2.893768,6.0883959999999995,4.5165120000000005
158400,0.5578930000000001,6.081329,4.514187000000001
158700,2.558651,5.708051,4.207765
159000,0.199572,5.473548,4.248327
159300,4.128911,13.141893,5.309603
159600,4.208709,5.668632,4.731845
159900,0.638664,6.341111,3.2976620000000003
160200,2.286445,23.169647,6.1528339999999995
160500,0.164526,5.460464,3.445668
160800,2.883135,6.4712879999999995,4.4294459999999996
161100,2.664171,12.236281,5.2602139999999995
161400,2.543165,6.366828,4.397079
161700,0.278118,6.290871,4.022125
162000,0.144895,5.913423000000001,3.8296879999999995
162300,2.475443,6.386223,4.701535
162600,0.08962300000000001,6.248037,3.9086410000000003
162900,3.390655,5.943449,4.703972
163200,4.045545,12.520256,5.472580000000001
163500,3.362681,4.959091,4.153575
163800,3.8988169999999998,26.125573000000003,7.054467
164100,3.530528,4.912299,4.177103
164400,2.830591,10.092178,5.141897
164700,0.20699,6.913744,4.217816
165000,2.461853,7.086583999999999,4.630932
165300,0.6259100000000001,7.153475,4.424678
165600,2.921971,7.0316089999999996,4.819014
165900,2.675726,12.708175,5.559488
166200,2.421239,7.142714999999999,4.68559
166500,0.518975,7.190521,4.645211
166800,2.834612,7.046347999999999,4.6351580000000006
167100,0.20929499999999998,6.459379,3.945343
167400,0.281168,16.751058,6.001183
167700,3.4020650000000003,5.075752,4.222646
168000,0.37181,5.505381,4.048671
168300,3.885486,5.6913730000000005,4.779736
168600,4.224991,12.672881,5.569277
168900,2.461766,6.491479,4.704982
169200,0.585212,6.337292,4.129453
169500,2.411407,6.366295,4.619205
169800,0.204092,5.953007,4.004455
170100,2.545715,12.902700999999999,5.351419
170400,2.4286220000000003,7.090625,4.6071
170700,0.284815,6.498718,3.549218
171000,1.979671,26.16105,6.164733999999999
171300,2.092145,34.481769,6.903452000000001
171600,3.725517,5.806984,4.495512000000001
171900,3.823893,13.366133,5.562953
172200,2.954848,5.780658,4.490221
172500,2.475495,44.819386,8.554342
172800,0.770475,5.843364,4.417321
173100,2.9200369999999998,5.895462,4.701038
173400,2.826314,12.323001,5.562494
173700,2.884208,5.771229,4.639974
174000,0.813375,5.973057,4.224158999999999
174300,2.4537240000000002,5.874679,4.254118
174600,0.59163,24.052882999999998,5.944316000000001
174900,2.010341,5.518626,4.098828
175200,0.726024,5.972316999999999,4.328266
175500,4.070307,12.702155,5.405054
175800,3.165033,6.028951,4.541881
176100,0.19556800000000002,7.596697,4.006507
176400,2.471384,7.511703999999999,4.655075
176700,2.530568,6.500095,4.140837
177000,2.577877,7.446895,4.680548
177300,0.210259,7.624922,3.9375080000000002
177600,2.798937,7.233489,4.599029
177900,0.17793599999999998,6.940372999999999,3.5692769999999996
178200,0.111147,26.448973,5.488067
178500,1.9711740000000002,7.024317999999999,4.071757
178800,0.280486,6.866092,3.843043
179100,2.871858,7.504633999999999,4.767636
179400,0.14024,6.162605,3.693004
179700,4.250326,6.658207000000001,4.943280000000001
180000,0.15523299999999998,5.03461,4.000116
180300,2.788176,6.449990000000001,4.5451760000000005
180600,2.853225,64.4755,10.507171000000001
180900,0.626667,6.953603,4.387773999999999
181200,2.467337,7.232163000000001,4.718188
181500,0.30859699999999995,6.53431,3.9733059999999996
181800,1.9554770000000001,24.583171,6.169402
182100,0.115146,6.632987,3.9022449999999997
182400,2.463968,6.921094,4.495573
182700,2.0835169999999996,7.059006,4.58288
183000,2.462714,7.412969,4.717501
183300,0.11919600000000001,6.904332000000001,4.361657
183600,0.188411,5.524101,4.180265
183900,2.473889,6.592582000000001,4.752286
184200,0.455075,6.451549,4.125031
184500,2.818877,6.384241,4.657807
184800,2.829535,13.238766,5.352536
185100,2.280376,5.975439,4.227778
185400,2.012542,23.845894,7.074930999999999
185700,2.267709,5.884969,4.14291
186000,0.22036799999999998,6.393298000000001,3.962224
186300,2.822578,6.865781,4.74357
186600,0.640103,6.6459660000000005,4.383472
186900,0.543441,6.361826000000001,4.36428
187200,0.34717800000000004,6.874375,4.363524
187500,2.4475849999999997,9.522314999999999,4.765094
187800,2.858443,7.269187,4.763008999999999
188100,0.247604,6.515948000000001,4.000012
188400,2.4603479999999998,7.300969,4.771552
188700,0.198548,6.431528,3.574673
189000,1.917144,26.692293,6.254857
189300,0.616844,7.044548,3.704824
189600,0.886166,7.273067,3.9712870000000002
189900,2.434431,7.827578999999999,4.59785
190200,0.672637,6.958586,4.151707
190500,2.8978639999999998,7.004519999999999,4.675568
190800,2.3599040000000002,16.021285,5.425201
191100,2.847249,6.590031,4.758095
191400,0.298686,6.927915,4.057689
191700,2.6180380000000003,6.5288889999999995,4.558547
192000,2.812924,12.273169000000001,5.693764
192300,0.404334,6.892308,4.019643
192600,1.9389759999999998,17.151956,6.1373940000000005
192900,0.222063,6.8383270000000005,4.005303
193200,2.427682,6.910962,4.561358
193500,0.203282,7.3381419999999995,4.294116000000001
193800,2.558402,7.076480999999999,4.735459
194100,0.475037,6.928317,4.47116
194400,2.463478,6.466197,4.548858999999999
194700,0.178774,7.449021000000001,4.441362000000001
195000,0.31896199999999997,6.712342,4.317048000000001
195300,3.757735,5.7491900000000005,4.520982
195600,3.032478,5.812056,4.349831
195900,2.182276,5.82955,4.139651000000001
196200,0.291207,23.727063,5.577012
196500,2.414555,6.050164,4.263202
196800,0.285625,6.618930000000001,4.04745
197100,2.76425,6.5211,4.572721
197400,0.312933,6.126975,4.165625
197700,2.509027,12.705944,5.250815
198000,2.460911,7.013261999999999,4.5661629999999995
198300,0.244173,7.176314,4.1094919999999995
198600,2.424521,6.934049000000001,4.620149
198900,2.506735,12.29113,5.278666
199200,2.523054,7.069325999999999,4.701125
199500,2.085596,42.10309,7.7461210000000005
199800,2.825734,25.228076,6.294912
200100,0.417853,5.3051449999999996,3.737806
200400,0.07689800000000001,6.299828,4.1841870000000005
200700,3.4614010000000004,6.057384,4.692581
201000,0.110821,5.929334,4.393642
