timestamp,min_cpu,max_cpu,avg_cpu
0,4.279533,8.56437,5.628433
300,4.327087000000001,9.016572,6.003627
600,4.334232,9.523873,5.852479
900,4.273524,8.766643,5.567693
1200,4.407773000000001,9.427746,6.072031
1500,3.762462,9.558661,5.757369000000001
1800,4.114451,8.536156,5.577934
2100,3.7753989999999997,49.571707,11.731968
2400,4.4735830000000005,9.75745,6.015075
2700,4.535513,9.176495,5.530787999999999
3000,4.3957370000000004,9.189428,6.001848000000001
3300,2.557699,9.258466,5.6300040000000005
3600,3.996178,9.298959,5.521879
3900,4.249437,8.902942999999999,5.819742
4200,2.575364,9.136363000000001,5.631819999999999
4500,4.302937,8.547262,5.550576
4800,4.064358,9.519454,5.740116
5100,4.442794,8.849599000000001,5.978857
5400,2.016035,8.965575,5.233601999999999
5700,4.601612,41.547121000000004,12.369401
6000,2.419587,9.384613,5.644158
6300,2.35197,8.66868,5.162780000000001
6600,4.208843,9.30167,5.834396
6900,3.573955,9.105034,5.80056
7200,4.459942,8.681318,5.633294
7500,3.380986,8.990885,5.67895
7800,4.482366000000001,8.721627999999999,5.962029
8100,4.41933,8.724347,5.538816000000001
8400,4.462358999999999,9.352072999999999,5.955645
8700,2.987674,9.075902000000001,5.603471
9000,3.899843,8.970485,5.4165
9300,4.416444,37.479242,11.962867999999999
9600,3.3586980000000004,9.067882,5.939984
9900,4.581961,8.995230000000001,5.838769
10200,3.528924,9.937363000000001,5.9964
10500,4.155149,9.051943,6.028393
10800,2.9928529999999998,9.318689,5.558919
11100,4.558054,10.039817999999999,6.012522
11400,3.854973,9.219994,5.9529879999999995
11700,4.570839,9.354194,5.856094000000001
12000,3.5689230000000003,9.955546,5.872939
12300,3.3133440000000003,9.30092,6.013013
12600,4.488093,8.581899,5.731930999999999
12900,3.305968,36.108567,12.144661
13200,4.6631160000000005,9.050606,6.3581330000000005
13500,4.238707,9.49452,5.843207
13800,4.835375,9.715667,6.114361
14100,4.489266000000001,9.541625999999999,6.329651
14400,4.535487,8.410573,5.7919089999999995
14700,4.428935,10.20832,6.002063
15000,4.782856,9.439445,6.51086
15300,4.839675,8.998416,5.887528
15600,4.061625,9.800654,6.152632
15900,4.886781,9.205160000000001,6.3219129999999994
16200,4.595983,9.012358,6.037386
16500,4.793492,36.951369,12.266246
16800,4.990794999999999,9.674933,6.313907
17100,4.826418,8.737656,6.052104
17400,4.703103,9.593781,6.384123000000001
17700,4.795921,9.356667,6.450786
18000,4.6443389999999996,8.864866000000001,5.947665
18300,4.808166,9.861415,6.53369
18600,5.011907,9.264323,6.485148000000001
18900,5.100751,9.185055,6.275675
19200,4.977085,9.49761,6.367246
19500,4.646719999999999,9.413302,6.366825
19800,4.528303,9.607036,6.141754
20100,5.201622,46.872339000000004,12.185872
20400,5.199472,9.836443,7.0564100000000005
20700,4.820085,9.559828,6.213943
21000,5.22607,10.003304,6.6085259999999995
21300,5.105618,10.556313000000001,6.551609
21600,4.751967,9.463196,6.35992
21900,4.821629,10.002317999999999,6.567664999999999
22200,4.863091000000001,11.601635,6.6589279999999995
22500,4.616809,9.31922,6.189285
22800,4.839558,9.213836,6.312604
23100,5.041753,10.868541,6.851007000000001
23400,4.682592,9.964245,6.13401
23700,5.217141000000001,46.058237,13.117954000000001
24000,5.225924,11.006703,6.711096
24300,5.181959,9.579188,6.370133999999999
24600,5.196159,9.445905,6.5103919999999995
24900,4.943854,10.895491,6.824362
25200,5.020562,9.014323,6.255661
25500,5.126253,9.497221000000001,6.682098
25800,5.2219120000000006,10.625256,6.984639
26100,4.965323000000001,9.390398,6.212979
26400,5.109562,9.604482,6.877742
26700,5.226078,9.389711,6.609700999999999
27000,2.941036,9.645002,6.019736
27300,5.036923000000001,49.55202,12.610572
27600,4.492558,10.544876,6.7396009999999995
27900,5.166430999999999,9.099135,6.33467
28200,4.9832339999999995,9.373998,6.59408
28500,5.712422,10.045616,7.283099000000001
28800,5.179983999999999,9.882601,6.4755400000000005
29100,5.556442,10.260959,7.100286
29400,5.35644,9.662936,6.800467
29700,4.805341,9.809576,6.338993
30000,5.349673,9.914872,6.646733
30300,5.294987,9.464421000000002,6.927052000000001
30600,5.293188,9.458149,6.437464
30900,4.06539,52.853733999999996,11.880305
31200,5.228512,9.931707000000001,7.072782000000001
31500,5.338223999999999,9.913183,6.499901
31800,5.511694,9.935103,6.947814999999999
32100,4.908067,9.774281,6.832835
32400,5.3359239999999994,9.577956,6.412091
32700,4.9089220000000005,9.366918,6.440869999999999
33000,4.12359,9.553854,6.071446
33300,4.998444999999999,10.550696,6.19958
33600,4.827325,9.479489,6.256130000000001
33900,4.908162,9.437883,6.361191000000001
34200,5.204864,10.436175,6.428953
34500,4.270544,10.063792,6.299158
34800,5.3163800000000005,55.712022,13.146076
35100,5.0704970000000005,7.208991,5.94919
35400,5.19024,9.594284,6.6083490000000005
35700,5.326909,9.187059,6.214484
36000,4.805103,9.707778999999999,6.216757
36300,4.596188,9.098155,6.043521
36600,3.6207,9.190564,6.004198000000001
36900,5.147869,10.746055,6.312455
37200,5.114330000000001,9.206213,6.073623
37500,5.085563,9.009875,6.484648
37800,5.023758,6.978422,5.813942
38100,5.282003,9.379982,6.477377
38400,4.337324,58.377954,12.404122000000001
38700,5.173355,8.886975999999999,6.208742
39000,4.629373999999999,9.308701,6.02318
39300,4.949957,9.449909,6.275066000000001
39600,5.235158,9.240852,6.1744769999999995
39900,5.084271,9.345450999999999,6.007639
40200,5.035804,9.397454,6.581987
40500,3.6262199999999996,6.9610710000000005,5.688314
40800,4.998501,9.598287,6.3546830000000005
41100,5.202789,9.111156,6.215194
41400,5.357305,9.137031,6.246398999999999
41700,4.894384,8.872448,6.000647
42000,5.230054,60.12058100000001,12.409558
42300,5.248546,9.434803,6.259580000000001
42600,5.189696,9.120335,5.991801000000001
42900,4.834105,9.288835,6.5053980000000005
43200,4.238024,6.9985919999999995,5.707268
43500,5.013198,9.273438,6.257231
43800,4.949661,8.988441,6.253768
44100,5.061058999999999,9.339514999999999,6.202804
44400,4.873621,10.490511,5.899646
44700,3.912487,9.182821,5.843647
45000,4.832311,8.842761,5.991958
45300,4.390712000000001,9.204555000000001,5.616426000000001
45600,5.258413,52.147394,12.763819
45900,4.857657,10.605914,6.300977
46200,4.968433,9.805003,6.146268
46500,4.2555629999999995,9.10068,5.88445
46800,4.857330999999999,8.992676,5.856258
47100,4.531295,9.77525,5.83936
47400,3.58037,9.168827,5.779768
47700,4.9556510000000005,8.902204,5.983817
48000,4.402067,9.373339999999999,5.614775
48300,4.799244,9.035618,6.270614
48600,4.591634,6.766774000000001,5.704952
48900,4.3601730000000005,10.019266,6.1375779999999995
49200,4.713063,45.000103,12.091621
49500,4.8331349999999995,8.806422,6.016447
49800,3.317794,9.063636,5.612274
50100,4.7848120000000005,22.80069,7.599821
50400,4.541047,8.413993,5.787125
50700,4.525748,8.954889,5.682981
51000,4.668680999999999,9.034013,6.276064
51300,4.302621,6.656461,5.333264
51600,4.6275830000000004,9.134143,6.067435
51900,2.888986,8.892610000000001,5.546562000000001
52200,4.755841,8.624236,5.775018
52500,3.680457,7.917757000000001,5.517629
52800,4.721598999999999,99.094241,21.86376
53100,4.935154,13.881765,6.863081
53400,4.642115,8.744322,6.401783999999999
53700,4.707365,9.441938,6.307529
54000,4.748055,10.434528,6.382037
54300,5.076788,8.900209,6.245327
54600,4.755329,8.968278,6.258939
54900,4.536533,9.157169999999999,5.88685
55200,3.267228,8.893246000000001,5.754481
55500,4.807817,9.665156,6.29593
55800,4.895371,9.237307000000001,6.373746
56100,4.770701,8.746153999999999,6.340342
56400,5.065576,38.366368,12.371025999999999
56700,4.673006,8.920442,6.217771
57000,5.030593,8.982880999999999,6.291648
57300,4.865462,10.3307,6.670961
57600,4.714361,8.472763,6.1365739999999995
57900,4.676243,9.018544,6.3168809999999995
58200,4.768859,9.719936,6.301377
58500,4.893747,9.449663000000001,6.431387
58800,4.710324,8.980765,6.269471
59100,4.893086,9.238066,6.211279
59400,4.981463,8.547315,6.201758
59700,4.857069,9.018410000000001,6.149083999999999
60000,4.702274,46.850389,12.332998
60300,5.136273,8.673817,6.456714
60600,4.579919,9.081577000000001,6.259543
60900,4.823589,8.33252,6.167317
61200,4.708708000000001,9.897165,6.452239
61500,4.66292,8.011961999999999,6.347257
61800,4.738586,8.635803,6.2162809999999995
62100,3.8330830000000002,7.665438000000001,5.698289
62400,4.587796,7.998997,6.084416
62700,4.328914,8.117332000000001,5.88134
63000,4.796901999999999,7.495779,6.112415
63300,4.7743720000000005,7.479177,6.18421
63600,5.038661,24.338665,7.846908999999999
63900,4.233376,7.11035,5.857404
64200,4.801951,21.556418,8.946524
64500,4.768179,7.588661,6.215954
64800,5.097511,9.13898,6.289382
65100,4.864616000000001,8.589091,6.205166999999999
65400,4.455413,9.592467,6.130458
65700,5.045298000000001,8.402536999999999,6.169436
66000,4.854657,8.869856,6.182603
66300,4.815180000000001,8.003756,6.047778
66600,4.473118,8.507408,6.086098000000001
66900,4.690233,7.979673,6.032196
67200,4.849721,7.674457,6.153802
67500,4.699573,54.283564,12.161516
67800,4.858158,7.906333,6.146996
68100,4.64305,7.578243,5.939734
68400,4.82043,7.607145,6.094322
68700,4.836949,11.463368,6.499657
69000,4.639214,7.749517,5.941314
69300,5.037605,7.291655,5.954966000000001
69600,4.8310699999999995,8.237796000000001,5.784045
69900,5.251323,8.283246,6.364077
70200,4.923285,8.161052,6.351186
70500,4.689466,8.762578999999999,6.411482
70800,4.769701,8.130908,6.137092
71100,4.95148,57.168851000000004,12.767164999999999
71400,5.110972,8.017272,6.108036
71700,5.093662,11.19561,6.919421000000001
72000,5.077937,10.593123,6.5572919999999995
72300,4.775273,9.506206,6.597855
72600,5.010781,8.501888000000001,6.200754
72900,4.836745,7.814286999999999,6.226143
73200,4.877753,9.769559,6.2625470000000005
73500,4.370744999999999,6.458815,5.672955
73800,5.009421,8.274253999999999,6.317369
74100,4.816916,8.436856,6.103504
74400,4.915602,7.966449000000001,6.0739019999999995
74700,5.142521,55.794265,13.301943
75000,5.247351,9.641557,6.584583
75300,4.99235,8.178848,6.209048
75600,5.001404,8.787279,6.382365
75900,4.939325,9.126272,6.163145
76200,5.207021,8.293382000000001,6.216769
76500,5.111082,8.339192,6.343954
76800,4.915045,9.668652999999999,6.368451
77100,5.130788,8.835985,6.212832
77400,5.158999,8.895997,6.676616
77700,5.03021,13.778082000000001,7.154114
78000,4.985139,8.209731,5.959741
78300,4.899657,51.062204,13.667314000000001
78600,5.234719,9.432907,6.513593
78900,5.040474,8.896766,6.319833
79200,4.997611,8.840095,6.487268
79500,5.160588,9.203422999999999,6.623150999999999
79800,5.10034,9.540194,6.437604
80100,5.015578,9.133203,6.785882000000001
80400,5.278596,9.102207,6.667388000000001
80700,5.053761,9.456075,6.382237
81000,5.314011,9.882142,6.926716000000001
81300,5.4173160000000005,10.06983,6.684164
81600,5.566871,9.643084,6.717749
81900,5.304439,45.260201,13.196482000000001
82200,5.198551999999999,10.430565,7.037808
82500,5.46248,10.266135,6.546925
82800,5.388134,10.205897,7.099449000000001
83100,4.939398000000001,10.475849,6.804894
83400,4.6730410000000004,10.497914999999999,6.486397
83700,4.884767,10.556058,6.994194
84000,4.663832,10.365728,6.550847
84300,4.807673,11.745121000000001,6.802683999999999
84600,4.987546,10.910758999999999,6.994165
84900,4.871382,10.675841,6.805863
85200,5.0536449999999995,11.579528,6.514981
85500,5.096056,41.364916,13.644998999999999
85800,4.835868,10.838592,7.274185000000001
86100,5.261349,11.399428,6.7976339999999995
86400,5.27957,11.128486,7.707683
86700,5.160403,10.89823,6.938967
87000,4.933221,11.427022000000001,6.965362
87300,5.001807,10.345814,6.865372
87600,5.347064,11.085987,7.460066
87900,4.997458999999999,11.444749,6.477519
88200,5.008483999999999,10.252066000000001,7.043953
88500,5.275606,10.9754,7.3448649999999995
88800,5.063544,11.672564,6.533469
89100,5.006692,100.0,20.571161
89400,5.098278,11.180368,7.086842999999999
89700,5.4189739999999995,18.250329,8.086814
90000,4.9011190000000004,10.864133,7.129647
90300,4.9205440000000005,17.623085999999997,7.914439
90600,5.127803,10.384025999999999,6.576689
90900,5.423782,17.044341,8.36284
91200,5.040488,12.963979,7.840594
91500,5.3672260000000005,10.28625,6.509022
91800,5.174626,14.533944,7.887074
92100,4.916923000000001,10.938312,6.810333999999999
92400,4.830531,14.243082000000001,7.281865
92700,5.085754,56.017455000000005,13.216401000000001
93000,4.925225,18.180826999999997,8.253402000000001
93300,4.947874,10.521552,6.510398
93600,5.377007,13.124839000000001,7.875000999999999
93900,5.047554,11.015261,6.886858
94200,4.966819,10.504064999999999,6.252719
94500,4.688791999999999,10.170914999999999,7.007474
94800,4.935157,11.425542,6.921504
95100,5.282089,10.503983999999999,6.846577000000001
95400,5.2322239999999995,10.229299000000001,6.934357
95700,5.130426,11.100923,6.726300999999999
96000,5.20884,10.416705,6.701681
96300,5.247925,18.592774,8.594330000000001
96600,5.357897,56.606007999999996,12.2762
96900,5.424389,10.410561,7.108703
97200,5.283695,11.40104,7.449735
97500,5.2481029999999995,10.940106,7.099202
97800,5.088346,10.736829,6.722786
98100,5.348449,11.587455,7.3089759999999995
98400,4.4748410000000005,10.762432,6.853977
98700,5.429724,10.710109,6.878913000000001
99000,5.4628120000000004,12.024407,7.581597
