timestamp,min_cpu,max_cpu,avg_cpu
0,2.401016,5.099776,3.793343
300,2.827074,9.481407,4.4037370000000005
600,1.783737,9.128058,3.9838970000000002
900,2.83812,7.603396000000001,4.152737999999999
1200,2.691751,8.842058999999999,4.3407160000000005
1500,2.9743939999999998,15.322087,5.396229
1800,2.7441299999999997,8.409787,4.087612
2100,2.746152,8.895416,4.512698
2400,2.6819040000000003,8.088511,4.303799
2700,1.954637,4.584166000000001,3.509217
3000,2.656327,8.49657,4.404134
3300,2.186788,8.07708,4.15787
3600,3.224453,38.534318,7.898675
3900,2.1480200000000003,7.999559,4.391286
4200,2.739488,9.829968,4.242047
4500,2.5278099999999997,9.388385000000001,4.323793
4800,2.063132,8.37934,4.263719999999999
5100,2.5877939999999997,17.836197,5.467546
5400,2.908081,5.33159,3.7681489999999997
5700,2.918215,8.467832000000001,4.545574
6000,2.445976,8.632598,4.205225
6300,2.920456,9.248609,4.139809
6600,2.248052,8.810468,4.36417
6900,2.679981,8.016373,4.350498
7200,2.5908729999999998,7.7159949999999995,4.19663
7500,2.600245,8.770845,4.537311
7800,3.02703,9.183353,4.2608120000000005
8100,2.582964,4.511054,3.713174
8400,3.045847,9.165664999999999,4.5561739999999995
8700,2.3559900000000003,20.42306,5.583178
9000,2.843039,7.352269000000001,4.150487
9300,1.713043,8.488489,4.390311
9600,3.088117,8.764633,4.294765
9900,2.2021040000000003,8.210208,4.153736
10200,3.0862439999999998,8.755096,4.6647
10500,2.876109,7.778105,4.274923
10800,2.649707,5.455301,3.7943290000000003
11100,2.6520900000000003,10.256796000000001,4.613698
11400,2.850184,8.850207000000001,4.34919
11700,2.704834,7.614174,4.1232489999999995
12000,1.9138060000000001,15.945685000000001,4.38811
12300,2.594242,20.594923,5.507125
12600,1.198575,7.492367999999999,4.009659
12900,2.629118,13.7401,4.778151
13200,1.116476,7.891787,4.274198999999999
13500,1.438484,8.929657,4.134437
13800,2.850771,14.645432000000001,4.647145
14100,2.271418,8.946943,4.325330999999999
14400,2.94235,10.529147,4.135873
14700,2.231471,12.432741,4.503698
15000,3.012623,8.300002000000001,4.217337000000001
15300,1.9373490000000002,7.126758000000001,3.903707
15600,2.7523459999999997,13.884910000000001,4.487492
15900,2.365542,11.664221000000001,5.592967
16200,2.1861770000000003,8.088371,4.06832
16500,2.5814619999999997,12.633861999999999,4.494569
16800,3.248323,9.462303,4.379076
17100,2.747298,8.894407000000001,4.107337
17400,2.150792,13.602727999999999,4.526537
17700,3.052892,8.253158,4.233258
18000,2.7926599999999997,9.796562,4.242243
18300,2.840434,12.079872,4.715922
18600,2.087339,9.337896,4.204044000000001
18900,1.5046030000000001,8.545091000000001,4.103951
19200,2.985646,13.634070999999999,4.5403709999999995
19500,2.307426,21.432157,5.3379650000000005
19800,3.212071,7.853915,4.276158000000001
20100,0.934506,13.809999,4.54835
20400,3.005804,8.05102,4.323992
20700,1.9517330000000002,8.465387,4.09092
21000,2.807233,10.764844,4.5518089999999995
21300,2.69982,8.608645,4.227049
21600,2.034163,7.276091,4.087077
21900,3.0045330000000003,11.963395,4.62827
22200,1.893518,9.041217,4.11775
22500,2.8522849999999997,7.908574000000001,4.266501
22800,2.422628,12.037186,4.526243
23100,3.144581,18.520227,5.439319
23400,1.911704,8.344612,4.1206629999999995
23700,3.042487,9.914861,4.609184
24000,1.55231,10.355424000000001,4.134223
24300,2.771667,8.528437,4.243616
24600,2.8594459999999997,8.768355999999999,4.586931
24900,2.832925,9.766252,4.3516
25200,2.8708270000000002,9.733235,4.309492
25500,2.806162,10.507978999999999,4.666912
25800,2.9009400000000003,8.978529,4.198112999999999
26100,2.692831,8.315839,4.277679
26400,2.8327150000000003,8.594066,4.574298000000001
26700,2.000323,13.243816,5.420262999999999
27000,2.140204,8.29151,4.180156
27300,2.951897,8.122634,4.593426999999999
27600,3.12297,7.979286999999999,4.359968
27900,2.7088200000000002,8.405928999999999,4.3469
28200,3.183908,8.453755000000001,4.698795
28500,3.305486,9.127305,4.477625
28800,3.010339,8.578368,4.53587
29100,2.864507,9.273208,4.702071
29400,2.9514720000000003,8.86288,4.708182
29700,2.809777,9.567069,4.6296919999999995
