timestamp,min_cpu,max_cpu,avg_cpu
26700,4.5545480000000005,21.751615,6.567849000000001
27000,4.201955,6.797250999999999,5.414536
27300,4.37327,6.50345,5.4458
27600,3.756302,6.810638000000001,5.247186
27900,4.267932,6.743913,5.546186
28200,3.4756379999999996,6.456245,5.442565
28500,4.416313,6.912253999999999,5.387874
28800,4.666723999999999,6.47837,5.412995
29100,4.454548,6.78875,5.491477
29400,3.5771339999999996,6.221451,5.249535
29700,4.560851,6.429944,5.535597
30000,3.059327,6.507536,5.368082
30300,3.0111939999999997,17.977064000000002,6.523582
30600,4.416565,6.585149,5.54385
30900,4.620139,6.664789,5.471655
31200,4.503614,6.664074,5.464274
31500,4.45945,6.314316000000001,5.417698000000001
31800,4.47196,6.7322880000000005,5.514692
32100,4.332528,6.7478110000000004,5.368728
32400,4.349043,6.8367130000000005,5.4966040000000005
32700,4.067276000000001,6.7645789999999995,5.465939
33000,4.48997,6.727200999999999,5.504514
33300,4.275274,6.692454,5.471008
33600,4.399901,6.80248,5.45611
33900,4.216322,22.680785,6.787192999999999
34200,3.8638510000000004,6.887556,5.299153
34500,4.457789,7.141149,5.644232
34800,3.495735,6.929249,5.314035
35100,4.531646,6.512948000000001,5.493298
35400,4.222693,6.789246,5.397142
35700,3.726031,6.9147929999999995,5.234537
36000,4.634752,6.645077000000001,5.453899
36300,4.221115,7.215561999999999,5.407619
36600,4.20113,6.572347,5.4443150000000005
36900,4.41054,6.4823059999999995,5.355372
37200,4.312759,6.758953,5.547142
37500,3.17671,21.553104,6.4953959999999995
37800,4.770073,6.4379029999999995,5.476868
38100,3.6656239999999998,6.483301,5.390286
38400,4.522901999999999,6.4665919999999995,5.4804379999999995
38700,4.580229,6.830512,5.570415000000001
39000,3.666922,6.621619,5.455545
39300,4.35391,7.205184,5.533457
39600,3.7317050000000003,6.787588,5.30788
39900,4.761184,6.794771000000001,5.592391
40200,3.5548620000000004,6.316663,5.311605
40500,4.584564,6.951910000000001,5.571846
40800,3.815894,6.36601,5.293737
41100,4.492103,6.815977,5.575003
41400,4.671046,6.5465599999999995,5.417212
41700,4.46256,8.400917999999999,5.641146
42000,4.6887099999999995,6.754709,5.501923000000001
42300,4.428344999999999,7.652105000000001,5.427087
42600,4.414798,6.505603,5.547524
42900,4.344399,7.006813,5.477529
43200,4.198181,6.639892999999999,5.485983999999999
43500,4.506655,7.346332,5.470813
43800,4.031446,7.139239999999999,5.415297
44100,4.28106,6.280012,5.362385
44400,4.2514389999999995,7.067986,5.419421
44700,4.106147,24.876448999999997,6.652719
45000,4.502438,6.710925,5.384651
45300,4.095897,6.9873,5.598418
45600,4.385833,6.470295,5.172854
45900,4.137569,35.956616,9.855875
46200,3.437526,6.469953,5.173209
46500,4.494599,6.469681,5.289916000000001
46800,4.062123000000001,6.415183,5.328999
47100,4.266376,6.468075,5.269446
47400,4.145557,6.150142,5.198569
47700,3.9095519999999997,6.103598000000001,5.062015
48000,4.135911,6.170105,5.245964
48300,4.398963,14.430319,6.441194
48600,4.372452,6.427178,5.257813
48900,4.461691,7.880700999999999,5.4487760000000005
49200,3.800064,12.607786,5.828106
49500,4.114883,6.325628,5.178629
49800,3.7987910000000005,16.029114,5.989568
50100,4.024487000000001,6.325508,4.989765
50400,3.591429,15.889354999999998,5.748605
50700,3.9316150000000003,6.0954239999999995,5.0693220000000005
51000,3.844361,16.710678,5.932076
51300,4.288894,6.284301,5.1207139999999995
51600,4.045001,19.421738,6.233198000000001
51900,4.104271,25.078666000000002,8.720412
52200,4.099562000000001,6.505397,5.097037
52500,3.697398,15.687051,6.017106
52800,4.008996,6.237835,5.172347
53100,3.862048,12.908437,5.740797
53400,3.747063,6.06374,5.100258
53700,4.134696,8.517626,5.397779
54000,4.134361,6.199718,5.08081
54300,3.7434830000000003,8.332977,5.353923
54600,3.690642,6.84238,5.1028080000000005
54900,4.0859760000000005,6.066281,5.150183999999999
55200,3.722604,6.187106,5.139521
55500,4.178604,23.493466,6.638495
55800,3.9095519999999997,5.997343,4.86106
56100,4.102645,6.203619000000001,5.210635
56400,3.906521,5.9715620000000005,5.0161489999999995
56700,4.343872,6.4021360000000005,5.254533
57000,3.63299,6.166483,5.018728
57300,3.94982,6.552153,5.1268970000000005
57600,3.919133,6.586266,5.260562999999999
57900,2.6027240000000003,6.779039,5.065601
58200,3.7286650000000003,6.785866,5.225739
58500,3.806521,6.351584,5.080985
58800,3.823026,6.779794,5.3662019999999995
59100,3.363,16.831072,6.0282599999999995
59400,3.700933,12.191719,5.772972
59700,3.4491300000000003,7.261458,5.0863879999999995
60000,2.982574,6.883989,4.987782
60300,3.796999,6.442608,5.205108999999999
60600,3.6203839999999996,6.91755,5.137592
60900,3.652574,6.914128,5.290553
61200,3.8611800000000005,6.595335,5.1529
61500,3.5309449999999996,6.872327,5.268232
61800,3.483448,6.474613,4.977395
62100,3.65315,6.631524000000001,5.221996
62400,3.209853,6.71077,4.907564
62700,3.733142,6.353664,5.016535
63000,3.719872,21.863762,6.323051
63300,3.509261,6.349311,4.805379
63600,3.460988,6.956510000000001,5.027921
63900,2.919244,6.485651,4.911136
64200,3.805253,10.659542,5.538721
64500,3.86254,6.119381,4.977709
64800,4.22834,6.2113760000000005,5.128715000000001
65100,3.5643580000000004,5.89752,4.877237999999999
65400,3.890775,6.297187,4.947948
65700,4.260628,6.213876,5.116344000000001
66000,3.4447879999999995,6.019357,4.817157
66300,3.9517889999999998,6.091268,4.993831
66600,4.516585,24.041269,6.165959
66900,4.081182,6.051522,5.023789
67200,3.681229,6.0327720000000005,4.822214
67500,4.315507,5.6259809999999995,4.896648
67800,2.535143,6.542069000000001,4.752512
68100,3.29299,6.158309,4.938575
68400,4.250079,6.1290569999999995,5.0224910000000005
68700,3.1305400000000003,5.933739,4.810851
69000,4.118575,6.243727,4.9082230000000004
69300,2.956138,5.921403,4.80578
69600,4.307976,5.978664,5.033274
69900,4.444033,11.504837,5.3287830000000005
70200,4.293799,18.360844,6.3063080000000005
70500,4.206825,6.224305,5.087314
70800,2.6171860000000002,6.427159,4.833528
71100,4.0220970000000005,20.395536,6.823197
71400,2.608841,6.139687,4.855782
71700,4.317506,5.867751999999999,4.972765
72000,3.1999169999999997,5.652051999999999,4.767371
72300,4.137043,5.739816,4.932126
72600,4.252655,5.720508000000001,4.913293
72900,3.85368,6.100048,5.087919
73200,4.110887,7.0045720000000005,4.959118
73500,3.303404,6.580649,4.886869
73800,4.396496,22.811483,6.331957
74100,3.8351559999999996,6.685252,5.058251
74400,4.282445,6.684763,5.274151
74700,2.890818,23.62619,7.344583999999999
75000,4.390748,6.187333,5.321587
75300,3.294777,5.929315,4.981143
75600,4.391057,5.998685,5.122196
75900,3.049116,6.109795,4.918872
76200,3.1402229999999998,6.589439,4.876908
76500,4.692809,6.311662,5.3112379999999995
76800,4.479623999999999,6.373655,5.273487
77100,4.273505,6.691269999999999,5.258211
77400,4.43852,23.184292000000003,6.3943129999999995
77700,4.295641000000001,6.554103,5.284071
78000,3.612804,6.100055,5.0930089999999995
78300,4.307365,6.486313,5.301251000000001
78600,4.622772,6.645211,5.232578
78900,3.6290160000000005,7.134352000000001,5.204388
79200,4.635949,6.7831399999999995,5.415922
79500,4.011133,6.9997169999999995,5.214036
79800,4.285823000000001,7.049585,5.388054
80100,3.0039599999999997,6.607545,5.12007
80400,4.520839,6.767958999999999,5.324667
80700,3.021922,5.862425,5.119905999999999
81000,4.337826000000001,21.068529,6.5016419999999995
81300,3.2232790000000002,7.202978,5.274068
81600,4.292614,6.720228,5.40989
81900,2.5667869999999997,6.645646000000001,5.160951
82200,3.2388049999999997,7.061464,5.349359
82500,4.602854,7.158672,5.500582
82800,2.903851,6.718423,5.261987
83100,4.494688,7.687862,5.594917
83400,4.326083000000001,6.511141,5.318238
83700,4.784441999999999,6.859458999999999,5.547581
84000,3.37888,7.1433539999999995,5.404484
84300,4.831459,6.933014999999999,5.578894999999999
84600,3.7271669999999997,17.657946,6.637948
84900,4.626313,7.205692999999999,5.612577
85200,4.922801,7.323288000000001,5.715454
85500,4.819032,7.236055,5.618953
85800,4.719861,7.572049000000001,5.904523
86100,4.105053,7.023775,5.584179
86400,4.771804,7.316631,5.8538809999999994
86700,4.7704699999999995,8.31639,5.848017
87000,4.800718,7.59203,5.929785
87300,4.868847,7.516178,6.029692
87600,4.576379,8.12082,5.91721
87900,4.880054,8.469474,6.173687999999999
88200,5.081654,18.391898,7.430308
88500,5.351926000000001,8.902335,6.4682379999999995
88800,4.199043,6.941941,5.944605999999999
89100,4.850455999999999,7.87315,6.216335
89400,5.108080999999999,8.159759,6.1613430000000005
89700,4.918899,8.813521000000001,6.47222
90000,4.131208999999999,8.674833999999999,6.372486
90300,4.23048,9.338915,6.54009
90600,5.556557,9.002467999999999,6.6811110000000005
90900,5.453380999999999,8.364908999999999,6.694615
91200,5.864889,8.894934,6.8422089999999995
91500,5.657976000000001,7.787673,6.682848
91800,6.023171,15.499553,8.221648
92100,6.2087769999999995,8.649622,7.109353
92400,5.984794,9.195022999999999,7.295325
92700,5.866973000000001,9.074810000000001,7.159617999999999
93000,4.3300089999999996,9.21371,6.994160000000001
93300,5.940572,9.383919,7.45862
93600,4.8071150000000005,9.435073,7.220025
93900,5.863726,9.605675,7.423863000000001
94200,4.092265,8.701311,7.0613660000000005
94500,6.5552600000000005,9.444567999999999,7.5919300000000005
94800,4.684774,10.08579,7.522522
95100,6.362466,9.356717999999999,7.866169999999999
95400,3.8762730000000003,28.253552000000003,8.6092
95700,6.065417,10.109952999999999,7.629878
96000,6.523058,9.66419,7.7979899999999995
96300,6.529073,9.690186,7.858515
96600,6.4613510000000005,9.581467,7.909764
96900,6.650662,9.454321,7.956009
97200,6.666459,10.014782,8.203861
97500,5.904167,9.838044,7.868374
97800,6.8119369999999995,10.178684,8.339426
98100,6.764585,10.366009,8.322562
98400,5.838581,10.203151,8.152572
98700,7.419841,10.239046,8.639526
99000,5.811523,24.144732,9.652287
99300,6.864021000000001,10.650006,8.734588
99600,4.939354,11.376656,8.730087
99900,7.117425,10.652932,8.898883999999999
100200,7.75553,11.731969,9.073996000000001
100500,7.36348,10.687577000000001,8.816568
100800,7.756067999999999,10.441841,8.932477
101100,5.795503,10.27322,8.712439999999999
101400,7.814661,10.997564,8.892598
101700,4.431453,10.768454,8.489751
102000,7.498188000000001,10.458825,9.006447999999999
102300,7.045569,10.184747,8.564539
102600,7.138323,20.587254,9.679091
102900,5.1827510000000006,10.214034,8.357968
103200,6.60186,10.124450999999999,8.298655
103500,7.2987210000000005,30.343403000000002,12.749847
103800,5.494898,9.642232,8.176123
104100,7.111363000000001,9.576393,8.306006
104400,6.741231,9.579417999999999,8.081759
104700,7.136199,9.543238,8.268925999999999
105000,6.555860000000001,9.59869,8.237373
105300,7.440979,9.653947,8.491850999999999
105600,4.957125,10.420397,8.503948
105900,7.413039,10.421619999999999,8.793182
106200,5.266857,25.757814,9.724374000000001
106500,5.413025,10.361089999999999,8.595556
106800,7.446356,10.421478,8.920273
107100,7.0338009999999995,10.677466,9.002175999999999
107400,7.894824000000001,10.689269,9.207897
107700,7.710160000000001,11.497263,9.174075
108000,8.223099000000001,10.571803,9.34762
108300,6.705360000000001,11.602003999999999,9.649596
108600,8.352259,11.599847,9.759692
108900,7.203708,11.264952000000001,9.697201
109200,7.0716529999999995,11.979935000000001,9.771548
109500,8.329571000000001,11.883467,10.199544
109800,6.167733999999999,22.011563,11.217443
110100,7.942899000000001,12.638067,10.185266
110400,9.028034,11.667504,10.371444
110700,8.827449,12.2415,10.587649
111000,8.690064999999999,12.021189,10.503458
111300,8.543021000000001,12.998191,10.650647
111600,8.541101,12.062897,10.427062
111900,7.100888,12.136208,10.191677
112200,8.750057,12.748194999999999,10.553011
112500,6.682685,12.173541,10.301519
112800,8.863053,12.126192999999999,10.501319
113100,9.150757,12.465477,10.67827
113400,8.566543,24.561254,11.704995
113700,6.656105,12.408471,10.363992999999999
114000,8.415610000000001,12.787907,10.659366
114300,6.023664,12.878608999999999,10.328037
114600,7.954872999999999,12.65199,10.313188
114900,8.758938,11.854014999999999,10.339578999999999
115200,7.016445,12.069823,10.236898
115500,8.791893,12.381262,10.521275
115800,8.422410000000001,12.641034,10.592004
116100,8.430914,11.77192,10.482714999999999
116400,8.402595,15.065454,10.821202
116700,8.921592,12.180596000000001,10.639895
117000,9.219574,32.137956,12.016859
117300,7.752292999999999,11.991403,10.371486
117600,8.75424,13.340921,10.606432
117900,7.1123899999999995,11.740081,10.012282
118200,8.882226,11.475168,10.187961999999999
118500,8.844336,11.99987,10.350956
118800,8.444756,11.759799000000001,10.184159
119100,8.673908,16.242987,10.746203
119400,8.843734,11.771683,10.374595
119700,8.463247,14.445412,10.672907
120000,5.948373999999999,11.746193,10.13516
120300,8.332328,12.538285,10.279472
120600,6.861025,25.066833,11.075251
120900,8.586049000000001,11.483535,10.182959
121200,7.7941020000000005,11.247256,9.758455999999999
121500,8.363397,11.556610000000001,9.788727
121800,7.25081,11.254144,9.682533
122100,8.329744999999999,11.327594,9.648555
122400,6.956078999999999,11.362707,9.306095
122700,6.992727,10.537696,9.291333999999999
123000,8.131489,10.955682000000001,9.385607
123300,8.378178,12.132100999999999,9.735130999999999
123600,7.369403,10.602030000000001,9.192765
123900,5.8898019999999995,10.910316,8.791898
124200,7.103851,22.042309,9.754111
124500,5.251666999999999,9.759162,8.24128
124800,7.301338,9.611133,8.386789
125100,6.226148,10.001953,8.214433
125400,5.362495,9.286824000000001,7.849222
125700,6.796913000000001,9.292056,8.030087
126000,5.613653,8.966579,7.803164
126300,6.488924,8.909179,7.784355000000001
126600,5.533752,9.22985,7.896903
126900,6.603859,9.193625,7.9579699999999995
127200,5.629078,8.779063,7.5073479999999995
127500,6.786283999999999,9.09946,7.791891000000001
127800,4.120491,20.543986,8.758007000000001
128100,4.780829,9.030019,7.284682000000001
128400,6.065805,8.849468,7.533057
128700,5.126794,8.850574,7.365807000000001
129000,6.413578,8.511849,7.496608999999999
129300,4.025315,8.599721,7.255106
129600,6.079773,8.213536999999999,7.202158
129900,5.915842,8.342604,7.198561
130200,6.068215,8.423745,7.302886999999999
130500,6.256213,8.687561,7.403091000000001
130800,5.815539,8.775699000000001,7.291202
131100,6.074955999999999,8.822253,7.237439
131400,4.9076580000000005,8.83112,7.038921
131700,5.6717580000000005,8.223476,7.251817
132000,5.674472,8.828846,7.097931
132300,5.76105,34.432476,12.11725
132600,4.466729,8.309559,6.743899000000001
132900,5.801099,8.224827000000001,7.062823
133200,5.584556,9.456311,6.8009770000000005
133500,5.541283999999999,7.774466,6.7731520000000005
133800,4.766975,8.033172,6.798378
134100,5.217061,8.137845,6.769048
134400,5.533218,7.911605000000001,6.698324
134700,5.657583,8.135694,6.7240899999999995
135000,5.3326400000000005,14.37266,7.889225
135300,3.1528400000000003,7.534757000000001,6.053136
135600,5.0838220000000005,7.744045,6.376018
135900,3.8018330000000002,7.325494,5.955447
136200,5.399577,7.789895,6.454902
136500,3.509963,7.686062,6.026146
136800,4.953981,7.930018,6.028636
137100,5.006002,8.171327999999999,6.196744
137400,3.7659540000000002,7.690333,5.869592
137700,4.989394,7.580949,6.038224
138000,4.868111,7.754,6.058116
138300,4.817012,23.198328,7.298708
138600,4.607856,23.683829,7.102182000000001
138900,4.937072,7.6137559999999995,6.040019999999999
139200,5.06992,7.478998,5.886986
139500,4.6490540000000005,7.472401,5.929671
139800,5.051997,7.382077000000001,6.083356
140100,5.205327,7.816178999999999,6.178671
140400,4.811844000000001,7.784285000000001,6.156658
140700,4.420394,8.006008999999999,6.083525
141000,5.176298,8.519343,6.346155
141300,4.782849,8.969448,6.350280000000001
141600,5.394868,8.417318,6.639094
141900,5.420030000000001,8.728580000000001,6.688915
142200,5.450562000000001,9.057927000000001,6.715476
142500,5.480167,8.774768,7.053071000000001
142800,5.888871,9.043024,7.103275
143100,5.885105,9.442753999999999,7.488219
143400,6.228187999999999,9.219395,7.608292999999999
143700,6.086435,9.466045,7.900075999999999
144000,6.171784,9.773995,7.674633
144300,6.390564,9.546467999999999,7.88742
144600,6.528164,10.190614,7.899303999999999
144900,6.412312,10.634924,8.128668
145200,6.690567999999999,9.714499,8.282950999999999
145500,6.326489,10.288423,8.164511
145800,6.585108,21.090509,9.585583999999999
146100,5.499272,10.469176,8.173103999999999
146400,7.318267999999999,10.570806,8.521980000000001
146700,5.656418,10.293571,8.223374
147000,7.063327,10.260741000000001,8.51575
147300,6.734211,10.656357,8.504178999999999
147600,5.690643,10.972968,8.320041
147900,6.970864999999999,10.40579,8.569757000000001
148200,5.206325,10.55844,8.263771
148500,7.127388000000001,10.834544000000001,8.593484
148800,5.555421,10.647276,8.317197
149100,6.766113000000001,10.251268,8.632825
149400,6.469792,23.196775,9.3481
149700,6.286581,10.371345,8.350777
150000,6.055348,11.362565,8.411214999999999
150300,6.68637,10.449479,8.239074
150600,6.631989999999999,10.426482,8.41569
150900,6.4655059999999995,10.118526,8.179607
151200,6.623833,9.778349,8.095713
151500,6.267363,9.858211,7.955042999999999
151800,6.595947,10.563241,8.249260000000001
152100,5.463362999999999,10.278428,8.031075999999999
152400,6.087683999999999,9.919545,8.014493
152700,6.2990379999999995,9.341981,7.573405
153000,4.590561,21.114862,8.636844
153300,5.827368,8.781694,7.308294
153600,5.863447,9.458866,7.269141
153900,5.886340000000001,8.361697999999999,7.138394
154200,4.996811,10.741607,7.130017
154500,5.355872,8.288045,6.886519
154800,5.051686,8.569571,6.593516999999999
155100,5.253597,8.353189,6.545244
155400,4.939094,8.362829,6.423466
155700,5.047613,8.807557000000001,6.4936419999999995
156000,5.004357,7.996623,6.301724
156300,4.901655,8.030832,6.274089
156600,4.585735,18.040412,7.100375
156900,4.769969000000001,8.178739,6.000257
157200,4.876879,7.824724000000001,6.090966000000001
157500,4.836439,21.542398000000002,7.777377
157800,4.610561,7.4792179999999995,6.281745
158100,4.747813,8.062509,6.2650120000000005
158400,4.188494,7.813419000000001,6.224151999999999
158700,5.31076,8.366456,6.655166
159000,5.38839,9.60109,6.902744
159300,5.470916000000001,7.998666,6.747707000000001
159600,4.035918,11.349459,6.811982
159900,5.881277,8.797063,7.120596000000001
160200,5.719186,9.22071,7.144288
160500,5.843726,27.457607,8.831625
160800,5.97626,13.728786,8.222925
161100,6.20364,34.301987,13.326065
161400,6.160825,10.456384,8.183521
161700,6.169775,26.19042,9.757038
162000,6.748874000000001,10.056706,8.425906
162300,6.769694,29.727775,10.163685000000001
162600,7.11428,10.70323,8.786772000000001
162900,7.124064999999999,30.006961999999998,10.703273
163200,7.2043029999999995,10.755947,8.941178
163500,7.111599000000001,32.682466,11.262509
163800,6.619119,40.148675,11.513895
164100,7.354814999999999,28.594896999999996,10.670709
164400,6.67046,37.998514,11.607939
164700,7.4112160000000005,11.517105,9.598355999999999
165000,6.389292,25.745203,10.873578
165300,7.572872,11.686478999999999,9.607858
165600,7.09633,24.909351,10.650215
165900,7.801114,11.79112,9.534059
166200,7.309272999999999,23.652835999999997,10.562876
166500,7.124242,21.284981,10.542459
166800,7.931153,11.445905,9.821451
167100,7.603867,16.554336,10.049977
167400,8.303277,11.780489,9.915625
167700,7.486973,22.692132,11.934707000000001
168000,8.159911,12.466178,10.187341
168300,7.847971,12.490027,10.013982
168600,8.017164999999999,12.975072,10.569336
168900,7.17409,13.658619,10.496235
169200,7.783133,12.64405,10.477337
169500,8.105959,13.990666000000001,10.760624
169800,8.012342,13.465735999999998,10.592513
170100,7.962761,14.004898999999998,11.007282
170400,8.121345,14.138582000000001,11.068473
170700,8.420844,15.135688,11.365542
171000,7.579295,14.890960999999999,10.757207000000001
171300,8.563696,27.104596,12.280583
171600,8.022967,14.560592000000002,10.745308999999999
171900,8.276015,37.871392,13.80331
172200,8.264028,14.484871,11.113109
172500,8.160478,34.459881,13.670760000000001
172800,7.9008389999999995,14.309099,10.918998
173100,7.51231,19.457332,11.897860000000001
173400,7.628439999999999,14.019074,10.863067
173700,7.690276,34.657121999999994,13.089839
174000,6.989355000000001,14.127803,10.67609
174300,7.351609,34.634442,13.010113
174600,6.633450999999999,24.914908999999998,11.764092
174900,7.047888,21.541560999999998,11.312377
175200,7.199683,26.755644,11.928287
175500,6.824014,13.667639000000001,10.175098
175800,6.990989,31.066088,12.297025
176100,7.429391000000001,13.450292999999999,10.14833
176400,7.441418,32.030031,12.075803
176700,7.260707000000001,12.946278,9.831667999999999
177000,7.488703,20.199578,11.026419
177300,7.453283,30.836719,11.977747
177600,7.779597,13.313904,9.792885
177900,7.666241,31.477992999999998,12.126289
178200,7.473872999999999,11.649786,9.615536
178500,8.172724,24.691760000000002,12.289591
178800,8.270627000000001,11.939734,9.946100999999999
179100,8.016734,26.880515000000003,11.344447
179400,7.518617,12.266684,9.853138000000001
179700,8.123672000000001,30.825796999999998,12.05557
180000,8.320226,29.839451,11.698167999999999
180300,8.202052,11.929025,10.022966
180600,8.357859,19.438469,11.109917
180900,8.303987,12.356672999999999,10.230804
181200,9.050341,31.863986999999998,12.074144
181500,8.692851,12.22444,10.528978
181800,8.747347999999999,32.538121999999994,12.595322
182100,9.237217,25.180018,11.853968
182400,8.840121,23.497366,11.504695
182700,8.834924,28.763971999999995,12.370413000000001
183000,9.258331,12.420187,10.604056
183300,9.555152,31.770459999999996,12.55251
183600,9.321810000000001,11.886973,10.550094
183900,9.483252,24.898032999999998,12.015035000000001
184200,9.657879,12.605115,11.029617
184500,10.208039,24.588076,12.306163
184800,9.398285000000001,12.792228999999999,11.199877
185100,9.740661,33.002099,13.306828
185400,9.974098,21.667038,11.936289
185700,9.050358000000001,24.970503,12.268706
186000,10.156646,23.46481,12.119779
186300,9.968835,13.214649,11.259619
186600,10.200869,29.859609000000003,12.471955
186900,10.961086,12.924106,11.782691999999999
187200,10.673475999999999,30.697354999999998,12.625835
187500,10.465247999999999,13.042987,11.511203
187800,10.587171000000001,28.475602000000002,12.591903
188100,10.812837,20.705569,12.49214
188400,10.900998,12.754603,11.589594
188700,10.370884,24.936101999999998,12.298116
189000,9.389694,12.797194000000001,11.063694
189300,9.968106,25.986225,12.636457
189600,9.818230999999999,12.996108999999999,11.133535
189900,9.35984,39.586471,15.59801
190200,9.969472,13.077801,11.209019999999999
190500,6.845386,12.737306,10.810410000000001
190800,7.996866000000001,12.534252,10.745432000000001
191100,9.33117,13.092457000000001,11.31527
191400,5.925097,13.286832999999998,10.797229
191700,9.985503999999999,13.199326999999998,11.488329
192000,6.10064,13.315168,11.043142
192300,9.780358,13.127857,11.390755
192600,7.112972,13.260860999999998,10.803801
192900,9.929836,22.890837,12.407557
193200,5.417484,13.895901,10.808635
193500,9.279262,13.739484,11.332493
193800,6.22222,14.232299,11.280159
194100,6.772697999999999,15.020384,11.541169
194400,9.886396000000001,14.251264,11.96141
194700,6.382608,14.246204,11.526689
195000,9.976344000000001,15.155541,12.27546
195300,11.035603,18.259585,12.675348
195600,10.643175,15.330772,12.57457
195900,8.913021,13.948547,12.129195
196200,9.418764,14.633718,12.300967
196500,10.451799000000001,28.820210999999997,13.328432999999999
196800,6.144808,14.960019,11.878807
197100,10.179909,15.146476999999999,12.589189
197400,10.670639,15.126095000000001,12.554495
197700,10.59939,16.074523000000003,12.811883
198000,9.8908,17.272183,12.823803
198300,10.343111,15.013603,12.810457000000001
198600,9.155432000000001,16.372638000000002,12.304428999999999
198900,10.521206,14.668595999999999,12.486388
199200,7.764032,14.230542000000002,12.315317
199500,10.039268,14.762360000000001,12.305010000000001
199800,9.173627999999999,15.889642000000002,12.311924000000001
200100,6.558497,29.060326,13.254439999999999
200400,9.150102,16.344317,12.471021
200700,7.678337,14.961011,11.925706
201000,9.732619999999999,15.490743,12.363102
201300,8.884875,15.453674,11.632888000000001
201600,9.20422,14.812832,11.750177
201900,9.346314,16.180562,11.966028
202200,8.734653999999999,15.45796,11.859492
202500,9.151194,15.498624,12.36755
202800,7.938434,16.005123,12.101393
203100,8.910694,17.620002,12.248814
203400,9.428331,14.893723000000001,11.81996
203700,9.611794999999999,23.223167,13.170239000000002
