timestamp,min_cpu,max_cpu,avg_cpu
15300,3.903603,12.395211999999999,6.097233
15600,3.6697660000000005,12.614842999999999,5.156797
15900,3.969633,11.285027000000001,5.225787
16200,3.801207,11.731513,5.345212
16500,2.95167,12.701413,5.012987
16800,2.588563,11.218161,5.123568
17100,3.6156029999999997,11.961378999999999,5.972891000000001
17400,2.503221,12.851796,5.056151
17700,3.9776910000000005,11.534342,5.354533
18000,3.1059639999999997,11.905557,5.869688
18300,3.8338,16.952929,7.6104020000000006
18600,2.595838,11.395954,5.107263
18900,3.7959730000000005,11.331907000000001,5.323057
19200,3.059269,12.528885,4.991299
19500,2.590002,11.298356,5.1825779999999995
19800,3.770083,11.937492,5.965212
20100,2.706326,12.980088,5.083208
20400,4.040636,11.378175,5.30389
20700,3.344432,11.930114,5.976942
21000,3.89659,12.691485,5.177395
21300,2.4908,11.429632000000002,5.233718
21600,3.628835,11.863664,5.969797
21900,3.213502,29.097990999999997,7.627097999999999
22200,4.072661,97.600767,14.076229999999999
22500,3.5808800000000005,11.98387,6.030416000000001
22800,2.716385,12.356696000000001,5.031405
23100,3.6987120000000004,11.329787,5.392119999999999
23400,3.764078,11.873698,5.96593
23700,3.742176,12.004207000000001,5.129877
24000,4.023464,11.567524,5.424976
24300,3.5820769999999995,12.073739999999999,5.986971
24600,3.106778,11.668347,5.07817
24900,3.74391,98.969362,14.324279999999998
25200,4.0335589999999995,12.353223,6.0172870000000005
25500,2.7490740000000002,11.423814,4.927318
25800,4.021745,11.319024,5.526976
26100,2.363188,12.174199,5.940062999999999
26400,3.8143949999999998,49.607597999999996,12.53415
26700,3.54704,11.238116,5.401508
27000,3.5706089999999997,11.790701,5.776021
27300,2.842421,11.218566000000001,4.789326
27600,3.883316,99.185348,14.176063000000001
27900,3.472954,12.238186,5.842651999999999
28200,2.421304,11.456941,4.730473
28500,3.835405,11.235144,5.271914
28800,2.6631400000000003,11.787651,5.652661
29100,3.470538,19.105527,7.381227
29400,3.8733160000000004,11.114119,5.321181
29700,3.488369,11.924105,5.885498999999999
30000,2.694531,11.042992,4.785754
30300,3.646951,98.253366,14.158567999999999
30600,3.771461,11.728552,5.881819
30900,2.872655,11.136536,4.825106
31200,3.8513260000000002,10.994639,5.244389
31500,2.730169,11.954543,5.669735
31800,3.741109,11.168509,4.9269989999999995
32100,2.753126,11.217775,5.327399
32400,3.751403,11.704897,5.8801239999999995
32700,3.4691330000000002,28.403681,7.444404
33000,4.009451,99.14524300000001,14.210229
33300,3.631068,12.170885,6.027597
33600,3.223328,11.057652000000001,4.847163
33900,3.675412,11.139977,5.480243
34200,2.8043270000000002,11.953007000000001,5.745904
34500,3.60481,11.094152000000001,5.03603
34800,3.424272,10.921560000000001,5.396868
35100,3.829857,12.853369,5.963845
35400,3.873946,11.146191,5.0774040000000005
35700,3.7099230000000003,98.466625,14.266024
36000,3.6494440000000004,13.004363,5.919003
36300,3.0089599999999996,30.320828999999996,7.533174000000001
36600,4.004253,11.068788,5.4114629999999995
36900,4.09291,13.307749,6.383764
37200,3.764378,10.979268,5.0446290000000005
37500,2.715795,6.70375,4.692517
37800,3.931368,12.966492,5.9329790000000004
38100,3.15159,10.969392,4.959449
38400,3.935508,98.394763,14.067521
38700,3.69789,12.798919,5.921567
39000,3.082074,11.035064,4.8829
39300,3.654383,6.241103,4.7841
39600,2.5424450000000003,11.558676,5.534421
39900,3.572278,25.137495,7.789003
40200,2.641241,11.027979,5.292537
40500,4.071343,10.816145,5.8422849999999995
40800,2.6597150000000003,12.794141,5.128458999999999
41100,3.656407,99.292691,14.910732999999999
41400,3.994879,11.021552,5.191653
41700,3.299472,12.76303,5.2153
42000,4.049456,10.886069,5.53156
42300,2.548618,11.104248,5.7445379999999995
42600,3.877076,13.055664,5.334309999999999
42900,3.251573,11.68112,5.611363
43200,4.062143,11.179231,5.89755
43500,3.260426,30.758049,7.89317
43800,4.250089,98.09859399999999,14.798523999999999
44100,4.349578,11.329171,5.438356
44400,3.510535,12.447664,5.2094059999999995
44700,3.72594,10.584799,5.568564
45000,3.567711,10.998348,5.653862999999999
45300,3.444818,11.973600999999999,5.244953
45600,3.3446339999999997,10.332917,5.288858
45900,3.464518,11.082224,5.839691999999999
46200,2.723263,10.950387,5.074008999999999
46500,3.6436300000000004,98.607961,14.733789000000002
46800,3.9925599999999997,11.23449,5.445295
47100,3.236551,22.364361,6.8668070000000005
47400,3.897506,20.039904999999997,6.775587
47700,3.2687209999999998,11.313212,5.850542
48000,3.702728,11.176206,5.554979
48300,2.55077,10.471682000000001,5.249137999999999
48600,3.8323629999999995,10.938677,5.906432
48900,2.404162,10.910925,5.072896
49200,3.6092120000000003,97.717096,14.547305999999999
49500,3.8424480000000005,11.393232000000001,5.372717
49800,3.776469,11.094923,5.287558
50100,3.948907,10.921855,5.960508
50400,3.009144,11.544761,6.049528
50700,4.250401,11.387582,5.645907
51000,3.682486,36.052991999999996,8.298712
51300,4.289314,11.416982,6.200759
51600,3.217777,11.449939,5.25606
51900,4.229618,10.64391,5.693193
52200,3.715071,10.680488,5.3345839999999995
52500,3.011539,11.218542,5.320657
52800,4.228835,10.545563000000001,5.569602
53100,3.4502080000000004,13.07896,5.870712999999999
53400,4.149866,11.177984,5.529299
53700,3.695583,10.597192999999999,5.630958000000001
54000,3.727298,13.171728,5.919168
54300,3.581597,11.007462,5.210454
54600,4.212722,26.452699,8.063961
54900,3.229327,13.306513,5.253186
55200,4.119376,51.202558,12.986541
55500,4.247446,10.848642,5.781283
55800,3.678981,13.449204,5.8113589999999995
56100,3.908605,10.882941,5.382268
56400,3.280311,34.047476,8.10515
56700,3.78205,15.266334,8.200023
57000,3.5670870000000003,10.98295,5.072037
57300,3.871736,10.419875,5.476221
57600,3.785511,13.018039,5.235505
57900,3.399487,11.091194999999999,5.130762
58200,4.033926999999999,29.761078,7.836225
58500,3.68781,13.049291,5.761269
58800,3.8529199999999997,10.703049,5.231626
59100,3.8060680000000002,10.318921000000001,5.551087
59400,3.6616190000000004,13.071072000000001,5.859426999999999
59700,3.517993,10.909367,4.99815
60000,3.817674,10.246445,5.2260860000000005
60300,3.483143,12.724644,5.083579
60600,3.3611419999999996,11.134264,5.079605
60900,4.087468,10.376109,5.391197
61200,3.6368089999999995,12.946287,5.920585
61500,3.610629,11.111336999999999,5.344749
61800,3.8703220000000003,29.402112,7.656796000000001
62100,3.8506440000000004,13.629898,6.0668690000000005
62400,3.5201809999999996,5.807709,4.586949
62700,3.984636,10.315138000000001,5.401033
63000,3.692868,11.016163,5.0465
63300,3.529689,13.075280000000001,5.365144
63600,3.873331,11.016533,5.292779
63900,3.483018,12.309171000000001,5.23666
64200,3.57588,18.880822,5.974831
64500,3.585975,18.021413,5.912751
64800,3.655636,12.652111999999999,5.22268
65100,3.707122,19.252591,5.775857
65400,3.8209089999999994,21.110637,7.907091
65700,3.823976,10.872715,5.19295
66000,3.59597,16.295776,5.930029
66300,4.142296,6.01713,4.844316
66600,3.927488,11.748138,5.645362
66900,3.568196,18.609192999999998,6.043227
67200,3.9231550000000004,30.793494,7.88995
67500,3.900954,10.739674,5.250132
67800,3.2863239999999996,18.765517000000003,5.918247
68100,3.7733510000000003,10.93455,5.388876
68400,3.831862,5.714586,4.585138
68700,3.6013410000000006,18.726051000000002,6.033792
69000,3.9079919999999997,29.600402000000003,7.7886880000000005
69300,3.900146,10.999922999999999,5.598029
69600,3.672393,18.697015,6.005612
69900,3.552895,11.106666,5.512519999999999
70200,3.850545,10.585716,5.188256
70500,3.741712,18.743126999999998,5.971255
70800,3.9985269999999997,10.663649000000001,5.360641
71100,3.09573,5.716943,4.58009
71400,3.769297,18.526129,6.028357
71700,3.8606879999999997,10.819506,5.42643
72000,3.8377470000000002,11.624642999999999,6.033789
72300,3.722439,18.537043,6.005788
72600,3.6202959999999997,17.761356,7.8711009999999995
72900,3.853772,11.08125,5.375035
73200,3.0320240000000003,18.849420000000002,5.962018
73500,4.143111,10.972014,5.522246
73800,3.583394,5.805107,4.571039
74100,3.6371519999999995,17.821481,6.043074
74400,3.945993,10.981401,5.3438419999999995
74700,3.849354,11.433012,5.962330000000001
75000,3.890253,11.375237,6.054349
75300,3.9102919999999997,10.920872,5.498313
75600,4.046501999999999,10.949927,5.289404
75900,3.306721,11.381788,5.930008
76200,4.12712,29.448375,7.943009
76500,3.510273,5.6532540000000004,4.653076
76800,2.9866099999999998,11.484509,5.932789
77100,3.9421660000000003,11.261275,5.494957
77400,4.126794,14.920001999999998,6.296564
77700,3.95149,11.369819,5.95317
78000,3.502897,12.065331,5.347646
78300,3.800993,10.840587,5.316035
78600,3.30018,11.599324000000001,5.777173
78900,4.074561,12.372869999999999,5.627686
79200,2.875436,5.832166,4.499065
79500,3.0149049999999997,11.372193,5.829886
79800,4.143259,26.039385,8.176661
80100,3.8508720000000003,15.473363,6.3757410000000005
80400,3.9400209999999998,11.246874,5.873228
80700,3.019215,12.2703,5.542223
81000,3.5865,10.937042,5.261198
81300,3.051603,11.322928,5.721289
81600,3.9793019999999997,12.312108,5.458277
81900,2.585627,6.358062,4.613805999999999
82200,2.691426,11.31046,5.788749
82500,3.975725,12.136003,5.551197
82800,3.8218970000000003,15.1149,6.325142
83100,3.720787,11.656081,6.004573000000001
83400,3.677978,71.687084,13.482276
83700,3.600375,10.32168,5.405865
84000,2.8777009999999996,49.294779,13.324151
84300,3.6838230000000003,11.921219,5.685847
84600,3.235287,10.412009,5.18478
84900,3.8313699999999997,98.169775,15.176428
85200,4.06756,6.165793,4.894787
85500,3.659642,10.537109,5.276431
85800,3.5950879999999996,10.703649,5.873314
86100,2.872819,11.768469999999999,5.261495
86400,3.829875,10.176630000000001,5.183572
86700,2.944586,12.090603,5.795247
87000,3.7773190000000003,31.252006,8.071596000000001
87300,3.4369709999999998,10.379077,5.2790300000000006
87600,3.672854,99.777289,15.357662
87900,3.690605,6.400591,5.001632
88200,3.7130400000000003,10.525871,5.259805
88500,2.459283,12.189411,5.809494
88800,3.67624,10.353800999999999,5.504254
89100,2.624784,10.478603,5.168233
89400,3.599525,99.308464,15.268745000000001
89700,3.6919999999999997,6.590076,4.98369
90000,2.638514,10.481034,5.014835
90300,3.4301410000000003,12.248046,5.9211540000000005
90600,3.649197,31.981784,10.072472
90900,3.4940559999999996,10.528736,5.278301
91200,2.402069,12.086999,5.819813
91500,3.567272,10.417594,5.496686
91800,2.620587,10.722342999999999,5.1295980000000005
92100,3.4995540000000003,99.478477,15.307301
92400,3.595053,6.1935839999999995,4.738265
92700,3.489502,10.630576,5.1103819999999995
93000,3.5051879999999995,12.145528,5.891925
93300,3.208791,10.410725,5.2478739999999995
93600,3.500891,10.489383,5.126215
93900,2.744784,12.310446,5.714128
94200,3.682413,29.216653000000004,7.969081
94500,3.503052,10.590036999999999,5.357605
94800,3.627768,99.035843,15.318033999999999
95100,4.0124379999999995,5.892089,5.021223
95400,2.967715,10.598239999999999,5.124901
95700,3.477461,12.822330000000001,5.980862
96000,3.158939,10.331464,5.260346
96300,3.6154900000000003,10.671329,5.328009
96600,3.3867870000000004,12.026759,5.822581
96900,3.626504,10.456956,5.494454
97200,3.361025,10.579697999999999,5.154242
97500,3.4221739999999996,98.956365,15.298082999999998
97800,3.680858,28.788426,7.310046000000001
98100,3.6741620000000004,13.771966,5.569815
98400,3.622493,12.155192,5.867808999999999
98700,3.004354,10.86168,5.336449
99000,3.613921,10.862816,5.110621
99300,3.5269510000000004,12.591764,5.25902
99600,3.7526349999999997,10.69748,5.497105
99900,3.053698,10.816527,5.085629
100200,3.635159,98.641949,15.423248999999998
100500,3.6844059999999996,6.694737,4.967002
100800,2.899223,10.835972,4.955615
101100,3.8234809999999997,12.863476,6.1042629999999996
101400,2.8283150000000004,30.530790999999997,7.827344999999999
101700,3.8504739999999997,10.694258999999999,5.252219
102000,2.772442,12.679864,5.10043
102300,3.900632,10.748076,5.602819
102600,3.5682480000000005,10.680819,5.0483970000000005
102900,3.529228,98.434809,15.409876
103200,3.6989120000000004,6.022989,4.813187999999999
103500,3.8092300000000003,10.896149000000001,5.020587
103800,3.708913,12.883524000000001,6.056412
104100,3.252275,10.606838,5.2944379999999995
104400,3.823786,10.707591,5.119479
104700,3.4431800000000004,12.569094999999999,5.160206
105000,4.019146,22.981532,7.925763000000001
105300,3.694031,11.048634,5.542835
105600,3.7448699999999997,98.810836,15.432514000000001
105900,3.899179,6.658794,4.942019999999999
106200,3.4519269999999995,11.030047999999999,4.982645
106500,3.72685,13.022552000000001,6.1154720000000005
106800,3.653925,10.959132,5.328365
107100,3.8354980000000003,11.128895,5.157577
107400,3.252577,13.025882000000001,5.215571
107700,4.023028,11.524284,5.609719
108000,3.4438660000000003,11.456849,4.995404
108300,3.7401730000000004,99.22269,15.399385999999998
108600,3.8852290000000003,29.305701000000003,7.222989999999999
108900,3.704453,11.141686,5.130903
109200,3.7047209999999997,11.748932,5.991292
109500,3.7295540000000003,11.003846000000001,5.377762000000001
109800,3.8350910000000002,11.078104,5.137067
110100,3.592821,11.513611000000001,6.060596
110400,3.887457,11.314642999999998,5.485613
110700,3.710778,11.340164999999999,5.2434769999999995
111000,3.927451,99.276002,15.497843
111300,3.7828760000000003,6.21469,4.910092
111600,3.6384819999999998,11.139037,5.074399
111900,3.8075930000000002,11.480651,6.092003
112200,4.218353,28.423084999999997,7.970702
112500,3.8041410000000004,10.998573,5.183942
112800,3.8144410000000004,46.998098,13.446504999999998
113100,3.683011,11.1758,5.637308999999999
113400,3.7199660000000003,10.956417,5.0238760000000005
113700,4.0228660000000005,98.19133599999999,15.3068
114000,3.8610480000000003,6.569941,4.752979
114300,3.8219540000000003,11.58656,5.267248
114600,3.7459059999999997,11.503782000000001,5.971419
114900,3.283376,11.587099,5.433833
115200,3.7299919999999998,10.979452,5.008230999999999
115500,3.7394800000000004,11.649849,5.94902
115800,3.789957,24.149754,7.334242
116100,3.3144970000000002,10.966626,5.0351989999999995
116400,3.5989910000000003,99.843811,15.396065
116700,3.7426519999999996,6.203281,4.810275
117000,3.817881,11.264991,5.184998
117300,3.854424,11.345869,6.028101
117600,3.7616970000000003,11.338958,5.3969059999999995
117900,3.8091180000000002,11.376469,5.1210309999999994
118200,4.084299,11.828236,6.05512
118500,2.892626,6.021069000000001,4.667322
118800,3.9180269999999995,11.398423,5.622098
119100,3.8203379999999996,11.454713,5.994207
119400,2.935603,30.559632,7.746931
119700,3.832033,11.430639999999999,5.134732
120000,3.5539160000000005,11.60581,5.2428870000000005
120300,4.195468,10.942342,5.38175
120600,3.828379,12.789432000000001,5.35041
120900,3.7413239999999996,11.792785,5.988047
121200,3.279494,5.525949,4.5537019999999995
121500,3.337962,12.195892,5.199694999999999
121800,3.8611989999999996,12.004932,6.098375
122100,3.674521,10.84122,5.304016000000001
122400,3.837537,12.449712,5.306691000000001
122700,3.749535,13.037711,6.188483
123000,3.981258,26.922216,7.664796000000001
123300,3.84136,16.525392,5.879329
123600,3.917218,12.457944,6.220895
123900,4.229194000000001,5.813549,4.913568
124200,3.9552099999999997,12.782428,5.933523999999999
124500,3.745306,12.383107,6.203762
124800,4.008846,11.497100999999999,5.465441
125100,3.851315,12.584172,5.414606
125400,3.8262059999999996,12.932866,6.30265
125700,4.031079,11.345603,5.6239669999999995
126000,3.920201,13.04845,5.390676999999999
126300,3.8053489999999996,12.958926,6.246358
126600,3.9428970000000003,5.975814,4.791117
126900,4.097976,37.899788,8.286399000000001
127200,4.5425059999999995,12.996518,6.840247
127500,4.57889,11.870977,6.106069000000001
127800,4.474355,13.169162,6.049258
128100,4.374861,13.545772,6.825321000000001
128400,4.644648,11.85029,6.146847
128700,4.32924,13.139979,5.932536
129000,4.238194999999999,12.713202,6.506971
129300,4.196923,6.938371000000001,5.290004
129600,4.647914,12.786373,6.640762
129900,4.402928,13.026608,6.828349
130200,4.432297,11.618266,5.997515
130500,4.188001,37.613507,8.5664
130800,3.7017889999999998,13.625214000000001,6.8407100000000005
131100,4.579696,11.850026,6.190117
131400,4.4856300000000005,11.649389999999999,6.010762000000001
131700,4.293215,12.188478,6.711183
132000,4.627867,7.479933,5.514605
132300,4.1894160000000005,11.956553,6.0085180000000005
132600,4.411425,13.272216,6.860957000000001
132900,4.376683,11.824010000000001,6.501
133200,4.586754,12.150536,5.974704
133500,4.325598,13.616685,6.938105999999999
133800,4.294758,11.872653,6.099881
134100,4.346616,22.416265,8.505961
134400,4.206787,13.397661,6.826383
134700,4.487832,9.433202,6.024311
135000,4.775855,12.153243,6.600803999999999
135300,3.983749,13.289334,6.502488
135600,3.9355629999999997,11.486669000000001,5.688667
135900,4.087468,11.596108000000001,5.728553
136200,4.170191,13.245517000000001,6.750175
136500,4.185767,11.717124,5.963496
136800,4.23591,11.560128,5.807768
137100,4.263415,13.36692,6.696695
137400,3.144396,7.3614630000000005,5.220321
137700,4.372358,31.762778000000004,8.566816000000001
138000,4.162354,13.191362,6.664762
138300,4.497227,12.559368,6.2238620000000004
138600,4.726505,12.160311,6.049328
138900,4.285154,13.679706,6.900252
139200,4.416207,12.106757,6.171791000000001
139500,3.7359169999999997,11.827663000000001,5.717188
139800,4.017775,13.943619,6.708856
140100,4.4102239999999995,7.296463,5.467667
140400,4.79225,11.961332,6.272203
140700,4.138329,13.446738,6.531902
141000,4.5928949999999995,13.212449,5.914184
141300,4.432397,24.194195,8.706419
141600,3.746911,50.316143,14.368834
141900,4.541087,14.492999,6.442526
142200,4.328111,11.891849,5.795235
142500,4.397518,12.154144,6.632558
142800,2.9405509999999997,35.893723,8.259839999999999
143100,4.44048,16.580764000000002,8.173423
143400,4.768928,12.093937,6.710225
143700,3.962765,13.245935999999999,6.032739
144000,4.284254,11.531652000000001,6.120114
144300,4.329257,12.229067,6.552679
144600,4.535549,12.748522999999999,6.16409
144900,3.909154,11.338334,5.66015
145200,4.715966000000001,11.962387,6.717880999999999
145500,3.966882,7.597378999999999,5.406613
145800,3.8993019999999996,11.386073,5.780998
146100,4.212058,12.076803,6.479552
146400,4.5215559999999995,12.684186,5.992538
146700,4.456432,11.393326,6.0918849999999996
147000,4.42405,11.880522000000001,6.478033
147300,4.468494000000001,12.562552,6.2698279999999995
147600,4.523715,11.274513,6.4065129999999995
147900,4.195209999999999,11.86182,6.597258
148200,4.557564,8.934136,5.868675
148500,3.861507,31.858251,8.367658
148800,4.429895,11.840645,6.620374000000001
149100,4.426044999999999,12.609392999999999,6.236947
149400,4.073462999999999,27.245044,8.611719
149700,3.706258,12.170788,6.541827
150000,4.444548999999999,11.897122,6.149154
150300,3.423312,11.316882000000001,5.532514
150600,3.9654550000000004,11.799877,6.405322
150900,4.588955,11.290955,6.156758
151200,3.972294,75.706702,12.61406
151500,4.0016680000000004,11.606206,5.763161
151800,3.587047,11.072439,5.90409
152100,4.165967,31.954687,8.534839999999999
152400,3.72364,11.699771,6.298431
152700,4.6312690000000005,10.940631,6.278141000000001
153000,3.5024319999999998,10.946010000000001,5.673091
153300,4.192075,11.333007,6.451142
153600,4.662189,10.85276,6.412962
153900,4.217899,71.798549,12.250954
154200,3.872161,12.108352,5.807471
154500,3.906969,10.472132,5.9153
154800,4.122934,10.579347,5.806767
155100,3.69858,12.413889,6.321817
155400,4.585188,10.692853,6.061294999999999
155700,3.8421830000000003,11.014478,5.672747
156000,4.177303,12.491455,6.565558
156300,4.787838,15.770802999999999,7.1337779999999995
156600,4.245655,81.681225,13.314537
156900,4.282876,12.431003,6.111212
157200,4.867056,10.466625,6.054501999999999
157500,4.268648000000001,10.21643,5.751745
157800,4.485514,11.989619,6.2422260000000005
158100,4.563636,11.972316000000001,6.268081
158400,4.5252989999999995,10.270871000000001,6.146333
158700,4.3865,12.517724000000001,6.736051
159000,4.88617,15.553097,7.0742210000000005
159300,4.394513,85.210355,16.204676
159600,4.281574,11.899836,5.9611220000000005
159900,4.613036,15.128395000000001,7.029917
160200,4.31536,10.320589,5.612973
160500,3.948118,12.181878,6.5411410000000005
160800,4.691897,10.450302,6.145872
161100,4.001773,10.348189999999999,5.6949559999999995
161400,4.516882,12.15961,6.655182000000001
161700,4.602238,15.116792000000002,7.077049000000001
162000,4.244896,67.648548,11.819874
162300,4.503455000000001,11.717630999999999,6.227479
162600,4.057775,10.357677,6.042273000000001
162900,4.372401,31.549069,8.484332
163200,4.640668,12.529785,6.802049
163500,4.831479,10.478617,6.221094
163800,4.141618,10.385538,5.647536
164100,4.326944,12.305099,6.605789
164400,4.473555,14.766126000000002,6.957134
164700,4.1723099999999995,70.504637,12.103506
165000,4.461051,14.360106,6.0421830000000005
165300,4.648829,10.203909,6.477708
165600,4.531701,65.52768499999999,12.88074
165900,4.25764,14.823142,6.7496339999999995
166200,4.95339,10.520947,6.370466
166500,4.120973,21.227713,8.511553
166800,4.074471,14.733498999999998,6.670560000000001
167100,4.5562879999999994,14.668814999999999,7.05014
167400,4.2675730000000005,74.53654499999999,12.491464
167700,4.224743,14.740426999999999,6.269189
168000,5.141552,10.557556,6.756381
168300,4.174269000000001,10.199953,5.8182
168600,4.25464,15.024516,6.669051
168900,4.919542,10.226052000000001,6.328635
169200,3.9639599999999997,10.229685,5.778232
169500,4.307457,14.465826999999999,6.675225999999999
169800,4.338471,13.721835999999998,6.931472
170100,3.729285,84.519965,15.896423
170400,3.9643260000000002,35.390108000000005,12.386484
170700,3.906974,10.532552,6.242822
171000,3.8304699999999996,10.219965,5.435480999999999
171300,3.93325,13.888007,6.207147
171600,4.562825,10.258996,5.997488
171900,3.7980389999999997,10.746298,5.70737
172200,4.121241,14.313964000000002,6.643186999999999
172500,3.757775,11.529486,6.519289
172800,3.7926830000000002,78.788893,12.601177999999999
173100,3.7699,13.861026,5.727394
173400,3.608068,10.237944,5.676487
173700,4.051053,32.794806,8.128072999999999
174000,3.9010239999999996,14.241334,6.4082930000000005
174300,4.0698870000000005,10.26699,5.89522
174600,4.35428,10.596969,5.827893
174900,4.324997,14.168710999999998,6.8006850000000005
175200,4.126131,13.768622,7.000871000000001
175500,4.046926999999999,83.669381,13.318269
175800,4.105532,7.308717,5.302761
176100,3.364527,17.756045,6.605611
176400,4.048763,10.936885,5.553644
176700,2.925454,11.000007,5.515605
177000,4.244699,18.08682,6.687494999999999
177300,3.9282019999999997,22.542907,8.348291
177600,4.061787000000001,11.271562,5.670735
177900,3.979485,17.826652,7.3640479999999995
178200,3.946303,87.844054,13.604203
178500,4.430815,6.40675,5.350423999999999
178800,3.211649,18.388239000000002,6.761492999999999
179100,3.926154,11.055092,5.617757
179400,4.083067,11.410192,5.807418
179700,4.118254,18.112904999999998,6.6429089999999995
180000,4.1663120000000005,11.794141,5.649877
180300,4.080728,11.0789,5.677423
180600,4.225858000000001,18.267868,7.398192999999999
180900,3.9046540000000003,91.219138,16.825623999999998
181200,4.19881,6.233512,5.093844
181500,4.007226,18.142355,6.589824
181800,4.103943,12.252682,5.693509
182100,3.084891,10.915289999999999,5.575923
182400,4.045104,18.005105,6.527483999999999
182700,4.465479,11.904448,6.002073
183000,4.594711,11.424709,6.087797
183300,4.367564,18.169469,7.071961999999999
183600,4.279068,12.160536,5.828684
183900,4.074357,6.820771000000001,5.1299150000000004
184200,3.7701059999999997,18.35076,6.705044
184500,4.253717,31.275853,8.925164
184800,2.859689,11.437826,5.637092
185100,3.8975489999999997,17.923112,6.378005
185400,3.0309150000000002,11.769166,5.4025099999999995
185700,4.163286,10.906075999999999,5.545984
186000,4.142644000000001,17.345967,6.419865
186300,3.806064,11.787255,5.498975
186600,3.3745,5.996045,4.836851
186900,4.172301999999999,12.827688,6.557961
187200,4.230532,12.427093,5.899514
187500,3.093057,11.116088000000001,5.562999
187800,3.968629,12.807768,6.317836
188100,3.17975,30.073151,7.980608999999999
188400,4.057969,10.814338000000001,5.471405
188700,3.8481400000000003,12.506108,6.545618
189000,4.005618,11.407195,5.440751000000001
189300,2.852323,6.749149000000001,4.641357
189600,3.762639,12.053975999999999,6.217426000000001
189900,3.696686,9.740489,5.353028
190200,3.9153279999999997,10.464174,5.453322
190500,4.0342139999999995,11.910598,6.231597
190800,3.833447,9.693069,5.377451000000001
191100,3.776404,10.160052,5.374425
191400,4.11456,11.92925,6.221031
191700,3.7558199999999995,17.729338000000002,7.844948
192000,3.337621,7.045598,4.7424550000000005
192300,3.040384,12.232428,6.179591
192600,4.043776,9.674456,5.379677
192900,3.5114410000000005,10.386358,5.373136
193200,4.124256,11.903902,5.923798000000001
193500,3.33461,9.755687,5.298058999999999
193800,3.8969169999999997,10.277521,5.470675
194100,3.8189830000000002,12.518473,6.554545
194400,3.8837099999999998,9.592158999999999,5.4172199999999995
194700,3.196818,7.1899820000000005,4.732001
195000,2.9507,12.859634,6.1461879999999995
195300,3.6867739999999998,29.435857000000002,7.9886539999999995
195600,3.3426970000000003,10.172888,5.326817
195900,3.9161010000000003,12.397041,6.3178730000000005
196200,3.821389,6.086312,4.873695
196500,3.685182,10.146334,5.408030999999999
196800,4.088468,12.584468,6.224429
197100,3.7981809999999996,9.722383,5.376321
197400,3.8907839999999996,13.175815,5.735479
197700,2.6212459999999997,10.769507,6.180935
198000,3.8732089999999997,9.686649000000001,5.350335
198300,2.674054,9.974994,5.100249
198600,4.006345,12.026776,6.206012
198900,3.7368080000000004,24.006836,7.163073
199200,4.0503919999999995,36.775446,12.622546
199500,3.6922269999999995,11.26084,5.553419
199800,3.812321,9.223732,5.312181
200100,3.605747,14.015973,5.597114
200400,2.802588,11.151119,6.068566000000001
200700,3.7648620000000004,9.611842999999999,5.21235
201000,2.581256,9.798585000000001,5.028643
201300,3.6603190000000003,11.961834,6.380548999999999
201600,2.976236,9.254978999999999,5.106033
201900,3.598521,9.601702000000001,5.056611
