timestamp,min_cpu,max_cpu,avg_cpu
0,3.666588,13.470857999999998,6.226915
300,2.822285,11.989042,5.031532
600,3.646772,12.282772999999999,5.446064
900,3.838679,11.954588000000001,6.067867
1200,4.083162000000001,12.39648,5.4436
1500,3.939736,20.624856,9.407035
1800,3.5329370000000004,11.840953,6.253933999999999
2100,2.654538,11.926433,5.113916000000001
2400,3.726717,35.832926,13.156452999999999
2700,3.7146410000000003,12.37008,6.344183999999999
3000,3.8719410000000005,12.110689,5.249162999999999
3300,3.655607,11.920409,5.442221
3600,3.279349,11.182064,5.207732
3900,3.9093940000000003,11.722788000000001,5.134036
4200,2.9860130000000003,12.056095,5.096835
4500,3.704651,11.98983,5.98614
4800,2.850715,11.710567999999999,4.987629
5100,3.422109,31.077899,8.135498
5400,4.217472,11.862917999999999,6.726381
5700,2.847026,11.94323,5.221862000000001
6000,3.5833,12.021644,5.340146
6300,3.3665309999999997,10.916319999999999,5.244369
6600,4.037723000000001,11.951134,5.229675
6900,3.4166870000000005,12.014151,5.273546
7200,3.9252910000000005,11.836349,6.073439
7500,2.94785,11.725276,5.078277
7800,3.5810230000000005,12.08496,5.412037000000001
8100,3.9781160000000004,12.291216,6.210829
8400,3.2006509999999997,11.824522,5.165933
8700,4.205342,21.877754,8.232846
9000,3.720382,11.703964,6.738699
9300,3.725565,11.642892999999999,5.3327800000000005
9600,3.5625440000000004,12.768153,5.1479
9900,4.080881,12.177876,6.187113
10200,2.647795,11.591459,5.015838
10500,3.777354,12.33958,5.463026999999999
10800,4.040201000000001,11.75572,6.069073
11100,3.31891,11.610899,5.076089
11400,3.8516529999999998,12.476763,5.361616000000001
11700,4.079416,11.790767,6.520314
12000,3.540996,11.782722999999999,5.1315669999999995
12300,4.416852,29.313195,10.415556
12600,4.078761,11.988169000000001,6.140569
12900,3.574418,11.621078,5.16101
13200,3.627331,13.293675,5.558203
13500,3.795487,11.72301,5.997996
13800,2.717391,11.693916,5.003329
14100,3.557642,13.138425,5.554801
14400,4.119503,11.576597,6.438148
14700,3.534579,11.613852,5.160194000000001
15000,3.026802,13.96843,5.305166000000001
15300,4.10651,11.652892,6.091432
15600,3.285007,11.710935000000001,5.0852699999999995
15900,4.190652,29.213922999999998,8.321363999999999
16200,4.120337,11.723869,6.385572
16500,3.3775470000000003,11.826933,5.234863
16800,3.803461,13.282335,5.67595
17100,3.44449,11.975457,5.824426
17400,3.5669230000000005,11.724011,5.39328
17700,3.5296550000000004,13.912607999999999,5.463735
18000,3.714568,11.744092,5.39993
18300,3.8857730000000004,11.58296,5.901617
18600,3.605349,13.268564999999999,5.580096
18900,3.8742589999999995,11.7,5.465955
19200,3.577043,11.576853,5.932437999999999
19500,4.376109,25.040208,8.380343
19800,3.8022419999999997,11.591023,5.826283999999999
20100,3.537979,11.681457,5.919893
20400,3.043097,13.985595000000002,5.369718
20700,4.235557,11.764861,5.4054
21000,3.243025,11.869826,5.8887
21300,3.5809230000000003,12.829562,5.598262
21600,4.051716000000001,11.743463,5.5323080000000004
21900,3.390762,11.687004,5.8361160000000005
22200,3.66265,12.192112,5.579542
22500,3.4344309999999996,12.245997000000001,5.418689
22800,3.637977,11.751783,5.90321
23100,3.053042,30.334023,8.307767
23400,3.809414,11.776374,5.501995
23700,2.863433,11.803989999999999,5.886340000000001
24000,3.6686400000000003,12.059161999999999,5.553658
24300,3.195681,11.72906,5.221076999999999
24600,3.6646949999999996,11.770543,5.864694
24900,3.5531879999999996,12.164828,5.652521
25200,4.233578,11.698487,5.469183
25500,3.70015,11.834147,5.935982
25800,3.6840589999999995,6.344494999999999,4.742166
26100,3.9544949999999996,11.841933000000001,5.420596
26400,3.143998,11.614718,5.751782
26700,3.6311980000000004,27.338789000000002,8.407718
27000,3.5851800000000003,11.936732000000001,5.378114
27300,3.5957220000000003,11.779597,5.961722
27600,3.818859,11.75677,5.970691
27900,4.269976,11.762497,5.835582
28200,3.8357419999999998,11.846734,5.917816
28500,2.959323,6.531534,4.714087
28800,4.065069,11.789117999999998,5.471811
29100,3.6355660000000003,11.884962,5.831791
29400,3.700999,11.864438999999999,5.553185
29700,3.107902,11.811308,5.457283
30000,3.762748,24.897693,8.593803
30300,3.602639,31.281833000000002,9.415807000000001
30600,2.827067,11.969697,5.392646
30900,3.8422419999999997,13.261664999999999,6.102855
31200,3.7003269999999997,6.184979,4.844841000000001
31500,3.9813650000000003,11.852877000000001,5.464994
31800,3.107081,12.603852999999999,5.904774
32100,3.669716,12.109891000000001,5.68464
32400,2.8594310000000003,12.112423,5.304458
32700,3.797335,13.29999,6.1347309999999995
33000,3.708442,13.211872,6.477917
33300,3.825395,11.945998,5.694539
33600,3.787817,13.754721,6.076309999999999
33900,3.986847,31.359682,7.53327
34200,3.847667,11.941272999999999,5.370548
34500,3.897685,12.947767,6.067703
34800,4.1206879999999995,11.850603999999999,5.644257
35100,3.736041,11.791328,5.341151
35400,3.557038,13.237516000000001,6.08039
35700,3.7970919999999997,11.720658,6.083812
36000,3.7961489999999998,11.908542,5.651325
36300,3.76401,13.216965,6.068166000000001
36600,3.823257,9.426239,5.272135
36900,3.8018690000000004,11.968866,5.363869
37200,3.71993,13.310792999999999,6.372018
37500,3.7667910000000004,28.387914000000002,8.419526
37800,3.7957330000000002,12.120246,5.609636
38100,3.7602089999999997,12.901738,6.109653
38400,3.78009,11.911738,6.038752
38700,3.8624389999999997,11.726528,5.457032
39000,3.6529800000000003,13.557139999999999,6.160868
39300,3.754211,6.239725,4.905653
39600,3.647673,11.771798,5.333596
39900,3.748307,13.195410999999998,6.0438160000000005
40200,4.0134419999999995,12.007696000000001,5.579732
40500,3.7899239999999996,11.628149,5.37526
40800,3.7051589999999996,13.157662,6.066356
41100,3.9296089999999997,37.382871,8.229669
41400,3.65274,11.864483,5.385915
41700,3.742034,12.865546,6.078051
42000,3.761247,12.041853999999999,5.5097510000000005
42300,3.9086760000000003,11.95455,5.358118
42600,3.6815839999999995,12.291109,6.123583999999999
42900,4.201482,11.875418,5.634456
43200,3.741051,11.904688,5.240694
43500,3.593917,11.838368,6.095562999999999
43800,4.122082,12.069939999999999,5.489026
44100,4.1363389999999995,12.038934,5.397238
44400,3.639392,11.782047,6.045314
44700,4.253412,37.822536,8.264645
45000,3.875793,13.481371,5.643942
45300,3.809914,12.20629,6.176929
45600,4.027465,12.097055000000001,5.6064680000000005
45900,4.039306,11.917771,5.3731160000000004
46200,3.602015,11.756463,6.057875
46500,4.095086,11.900192,5.575908
46800,4.0000160000000005,11.773684,5.438243
47100,3.58386,11.853952,6.098443
47400,4.01955,12.179253,5.547165000000001
47700,4.094349,11.843714,5.354591
48000,3.6258209999999997,12.213558,6.086248
48300,4.268649,27.458414,8.355272
48600,3.8939589999999997,13.179699,5.534356
48900,3.640401,12.343213,6.233455
49200,4.2053,12.044611999999999,5.6311860000000005
49500,4.233251,12.108147,5.500985
49800,3.6651830000000003,12.086694,6.297308
50100,3.7212379999999996,12.300511,5.7843800000000005
50400,4.278334,27.626301,9.705741999999999
50700,3.949985,17.926436,7.490804
51000,4.253678,12.325550999999999,5.786671
51300,3.7994199999999996,12.376919000000001,5.509784
51600,3.687899,12.314383,6.140054
51900,4.092521,30.126271000000003,8.358235
52200,4.102055,13.570920999999998,5.735531
52500,3.7709269999999995,12.749972,6.302443
52800,4.233814,11.989319,5.661481
53100,4.175776,13.580051000000001,5.595861
53400,4.174054,12.381784,6.195782
53700,3.8219279999999998,12.084087,5.684771
54000,3.93972,13.320139999999999,5.6250029999999995
54300,3.831838,11.927678,6.165946
54600,3.626175,12.098415,5.516217
54900,4.004722,13.509345000000001,5.624546
55200,3.974328,11.908197999999999,6.190787
55500,3.6552949999999997,17.891125,7.082339999999999
55800,4.135111,14.676679,5.819726999999999
56100,3.96371,10.5126,5.334658999999999
56400,3.570383,11.883113,5.478190000000001
56700,3.718425,13.338331,5.402158
57000,3.9520370000000002,11.650909,6.092041
57300,3.223157,11.964325,5.297122
57600,3.9934559999999997,13.351560000000001,5.569272
57900,3.829131,11.826151,6.082693
58200,3.5559809999999996,11.849885,5.337651999999999
58500,3.962513,13.685667,5.504416
58800,3.942042,10.627979,5.421228
59100,3.6418269999999997,30.724766,8.548506
59400,3.8113900000000003,14.423072,5.687139
59700,4.073716,12.033191,6.226115
60000,3.6983629999999996,42.532394000000004,12.304694
60300,3.862272,13.60915,5.606142
60600,3.118626,11.950936,6.024797
60900,2.7858330000000002,11.727003,5.264047
61200,3.9201300000000003,12.854569,5.398123
61500,2.733527,11.161955,4.988030999999999
61800,3.8332050000000004,11.814386,5.280138
62100,3.9797730000000002,12.913649000000001,5.389889
62400,3.9706269999999995,11.802147,6.008284
62700,3.812181,30.497759999999996,8.193361
63000,3.9370809999999996,13.335474,5.757303
63300,4.229442,11.997214999999999,6.113571
63600,2.727229,12.087209,5.266573999999999
63900,3.8941980000000003,11.887152,5.422639
64200,2.830171,12.104223,5.66625
64500,3.877412,11.991963,5.3954260000000005
64800,3.175277,12.082279,5.258275
65100,4.064347,12.034603,5.976554
65400,3.2339130000000003,12.213184,5.167255
65700,3.9541120000000003,12.440919000000001,5.549323
66000,3.764301,12.127175999999999,6.063863
66300,3.824578,57.440116,12.071643
66600,3.9661169999999997,13.719818,5.802093
66900,2.821069,11.536671,5.2368760000000005
67200,3.8473629999999996,12.271713,5.438325
67500,2.516598,12.249235,5.219782
67800,3.8359419999999997,12.140701,6.016069
68100,3.303328,12.455559,5.294764
68400,3.810682,12.301396,5.406317
68700,3.7363,12.160495,6.013337
69000,3.6184559999999997,12.244651,5.36372
69300,4.0633300000000006,12.370147,5.5361910000000005
69600,2.882777,12.19232,5.946801
69900,3.627983,29.926434000000004,8.197025
70200,3.9102309999999996,14.166379000000001,5.7158739999999995
70500,4.194506,12.243293,6.157630999999999
70800,2.997027,12.264775,5.448807
71100,3.933877,12.456146,5.546123000000001
71400,3.229616,12.500059,5.960843
71700,2.899741,12.716874,5.448392
72000,3.9572279999999997,12.283737,5.494221
72300,2.825886,12.28176,5.957486
72600,3.605115,12.592761,5.487184
72900,3.7151300000000003,12.789672,5.585661
73200,4.116393,12.226180000000001,6.028658999999999
73500,4.59705,28.830303000000004,8.396206
73800,4.057843,13.490566000000001,5.865037
74100,3.377388,13.031622,6.148447
74400,3.537946,13.693489000000001,5.570312
74700,3.859059,12.287142,5.477512
75000,2.588221,13.015231,5.717194
75300,3.518411,13.897236,5.651041
75600,2.7699990000000003,12.954735000000001,5.420689
75900,3.4942089999999997,13.422062,6.124736
76200,4.308642,13.586717000000002,5.943553
76500,4.008811,12.199898,5.5548720000000005
76800,3.5512040000000002,12.251453999999999,5.830132
77100,3.5884089999999995,60.587086,11.299763
77400,4.131037999999999,28.189023,8.10249
77700,2.6359779999999997,12.192607,5.849677
78000,3.57155,13.953451999999999,5.75817
78300,2.730327,12.993798,5.440741
78600,3.662552,12.237956,5.989483
78900,4.086168,13.889810999999998,6.004411
79200,3.9743589999999998,12.317708,5.565607
79500,3.715124,12.207871,5.976041
79800,3.7557989999999997,13.621014,5.717353
80100,4.015029,12.547483,5.628858999999999
80400,3.213496,12.396243,5.853839
80700,3.6613870000000004,14.063904,5.721225
81000,2.96853,30.296296999999996,8.193927
81300,3.577257,12.277712,6.037243
81600,4.030404,13.723384,5.892284
81900,3.889929,12.499674,5.499417
82200,2.75528,12.016722,5.612386
82500,3.2566610000000003,13.221662,5.566799
82800,4.266078,12.046529,5.394491
83100,3.5157059999999998,12.269966,5.962328
83400,3.6397690000000003,13.368274,5.645066
