timestamp,min_cpu,max_cpu,avg_cpu
43200,4.181424,9.661238,5.552898
43500,3.716478,9.891585000000001,5.217696
43800,4.085861,6.261623999999999,4.789333
44100,3.93601,9.519842,5.155341
44400,3.9466699999999997,9.737385,5.1725
44700,3.5208120000000003,12.584748,6.258083999999999
45000,3.894305,9.538388000000001,5.293507
45300,3.330107,10.10025,5.2949
45600,4.173828,9.945328,5.32315
45900,3.786594,9.822738000000001,5.587565000000001
46200,4.005091,9.684446000000001,5.204172
46500,4.331662000000001,5.488643,4.8373919999999995
46800,4.095886,9.837808,5.356365
47100,3.9225239999999997,10.007402,5.256169
47400,3.644125,11.100427,5.348523999999999
47700,3.8030449999999996,9.742695,5.333023000000001
48000,3.119728,9.884293,4.994591000000001
48300,4.342327,16.017257,6.573777000000001
48600,3.521348,9.721430999999999,5.121305
48900,3.7100809999999997,9.817851,5.132143
49200,3.24343,5.356569,4.494226
49500,3.036159,9.608442,4.989627
49800,3.9237230000000003,10.01694,5.067652
50100,3.528697,10.588476,5.085567
50400,3.886558,9.424798,5.196886
50700,4.11338,9.826057,5.071619999999999
51000,3.9884809999999997,10.751577000000001,5.3303139999999996
51300,2.828752,9.653462,4.974399
51600,4.02706,9.400222,5.045319
51900,2.7490240000000004,15.662073999999999,5.641343
52200,3.1403689999999997,9.4899,4.981016
52500,3.763189,9.815377999999999,5.127114
52800,3.166922,10.35791,5.01095
53100,3.89229,9.508983,5.321962
53400,4.032411,9.339422,5.095976
53700,4.097884,10.71227,5.325149
54000,4.028247,9.388575999999999,5.470642
54300,3.768443,9.882152,5.105395
54600,3.161635,5.351133,4.559464
54900,3.727302,9.824565,5.057972
55200,3.837274,9.741951,5.065955000000001
55500,4.219233999999999,15.973173000000001,6.454758999999999
55800,3.968553,9.232664,5.1628940000000005
56100,3.9031559999999996,19.582664,6.639352000000001
56400,4.1282190000000005,9.388736999999999,5.238029
56700,3.8498309999999996,9.484174000000001,5.23045
57000,3.895401,9.184014999999999,4.994458
57300,3.881643,6.053062000000001,4.832416
57600,3.828563,9.111016000000001,5.166285
57900,4.085421,9.405967,5.206928
58200,3.685492,9.455656,5.42986
58500,3.876524,9.308819,5.375312999999999
58800,3.977873,9.517278,5.150244
59100,3.8633319999999998,15.912676999999999,6.641572999999999
59400,3.920689,9.257374,5.116003
59700,3.8048889999999997,9.278202,5.002924
60000,3.915432,6.130586,4.729091
60300,3.616839,9.03885,5.104013
60600,3.798957,9.521483,5.078656
60900,4.088443,9.066818,5.284294
61200,3.853134,9.271886,5.172967
61500,3.945107,9.334889,5.144013
61800,3.835608,9.131149,5.201086
62100,3.4536589999999996,9.020703,5.028457
62400,3.893121,9.416969,4.975301
62700,3.8494639999999998,15.922176,5.809457
63000,3.72272,10.165136,5.6922120000000005
63300,3.851414,9.153214,4.978657
63600,4.1274,40.880853,11.214495
63900,3.811152,9.028564,5.141119000000001
64200,3.8994989999999996,9.207525,4.988745
64500,3.7476309999999997,8.957751,5.179719
64800,3.2739580000000004,9.359026,5.037147
65100,3.875496,9.754828999999999,5.109433
65400,3.8414989999999998,5.900705,4.837697
65700,4.012854,9.142211,5.424726000000001
66000,4.094677,10.424012,5.260281
66300,4.667326,77.529146,19.804509
66600,4.267775,16.289289,6.831848
66900,4.0189580000000005,10.427002,5.213773000000001
67200,3.9403660000000005,9.052796,5.244786
67500,4.152712999999999,9.173958,5.113551
67800,4.12703,10.958824,5.240382
68100,4.135431,6.410279,5.079758999999999
68400,3.993148,9.202302,5.265546
68700,4.009709,10.869253,5.261483
69000,3.3799379999999997,9.432692,5.162429
69300,3.6541040000000002,9.064496,4.952891
69600,3.3515589999999995,10.474583,4.942632
69900,3.77759,15.667656,6.337905
70200,3.7742,9.304851,4.848025
70500,3.9058629999999996,10.762557000000001,5.030723
70800,4.046805,5.958436,4.666469
71100,3.708424,9.136773,5.097137
71400,3.85341,10.890625,5.062146
71700,4.168464,9.415764,5.2936760000000005
72000,3.8691160000000004,9.333586,4.994064
72300,3.906957,11.008017,5.214373
72600,3.728644,9.4041,5.172680000000001
72900,3.8379809999999996,9.321703999999999,5.146943
73200,3.972034,10.586382,5.042651
73500,3.744786,15.526087,6.501017
73800,3.712249,9.547958,5.061617
74100,4.256494,10.973429,5.241271
74400,4.016691000000001,9.571022,5.316219
74700,3.944352,9.670428,5.248986
75000,4.013922,9.739367999999999,5.3496879999999996
75300,3.833301,9.466986,5.323653
75600,3.861333,9.548328999999999,5.223921
75900,4.050975,9.818456,5.196089
76200,2.882925,9.155134,4.998133
76500,2.822157,9.509387,4.915307
76800,3.9005059999999996,9.815452,5.160508999999999
77100,2.8832009999999997,15.261232999999999,6.20067
77400,3.6965879999999998,9.312853,4.994555
77700,2.961579,9.567789999999999,4.976477
78000,3.869326,9.110863,5.165535
78300,3.696738,9.315403,4.931443
78600,4.079512,9.200167,5.107792
78900,2.70206,45.420747,10.198691
79200,3.013922,9.491802999999999,4.9459480000000005
79500,4.052876,9.65971,5.144954
79800,3.0862529999999997,8.906025999999999,5.274553
80100,3.8679980000000005,9.299881,5.063972
80400,2.887489,9.425265,4.899296
80700,4.0440309999999995,15.422841,6.441444000000001
81000,3.473911,9.197182000000002,4.910707
81300,3.849614,9.506967999999999,5.167654
81600,3.798711,8.797584,5.136755
81900,3.980658,9.164005,5.096962
82200,3.942028,9.453216000000001,5.148747
82500,3.0750439999999997,8.969855,5.1043709999999995
82800,3.685104,8.870942,5.043397
83100,3.188254,9.323215,5.025233
83400,3.7755940000000003,8.851477000000001,5.185099
83700,3.667269,9.101997,4.985208999999999
84000,3.9207650000000003,8.982841,5.108963
84300,3.523271,10.929236999999999,6.162501
84600,3.313619,9.968173,4.993754
84900,3.973201,9.801832000000001,5.251022
85200,4.44043,9.030934,5.311412000000001
85500,3.974708,10.519053999999999,5.330309
85800,4.041712,9.437439,5.222462
86100,4.041135,9.300127,5.186454
86400,3.8149599999999997,10.231814,5.433851
86700,4.063967,9.52476,5.158026
87000,3.608636,8.907989,5.062475
87300,3.853342,10.516202,5.056058
87600,3.926946,9.378757,5.140855999999999
87900,4.245161,9.224013000000001,5.234244
88200,4.034431,10.125304,5.270291
88500,4.046792,9.196303,5.197329
88800,4.123239,9.188528,5.176189
89100,4.0054669999999994,10.324511,5.258836
89400,3.93327,9.424002999999999,5.172274
89700,4.090594,8.962907000000001,5.197238
90000,3.7180400000000002,10.443708,5.151382
90300,3.9901400000000002,9.733233,5.168867
90600,4.131137,9.166763000000001,5.479837
90900,4.085024,10.439411,5.2833879999999995
91200,2.9484939999999997,9.41853,5.091667
91500,4.381473000000001,15.371395999999999,6.40642
91800,2.588638,10.346861,5.14018
92100,4.030057,9.338172,5.1395029999999995
92400,3.6588480000000003,9.08618,5.125516999999999
92700,3.424316,10.371080000000001,5.129512
93000,3.948882,9.726419,5.176955
93300,3.994079,12.122295,5.910614
93600,4.167373,9.80076,5.154687
93900,3.051875,9.624889999999999,4.958761
94200,3.6604419999999998,8.893510000000001,5.051903
94500,3.629883,9.110612,5.088676
94800,3.9396769999999997,9.450604,5.127953
95100,3.5570190000000004,38.777643,12.73596
95400,3.8682589999999997,9.257116,5.14912
95700,4.1146519999999995,9.942269,5.283709
96000,3.09632,8.947159,5.102705
96300,4.08066,9.302945,5.249064
96600,3.290887,9.373828999999999,5.078951999999999
96900,3.8830730000000004,9.195364999999999,5.123886
97200,3.3088269999999995,9.213409,5.022879
97500,4.062798,9.450436,5.18385
97800,2.9699259999999996,8.908146,4.864928
98100,2.882384,9.161055000000001,4.966533
98400,3.9929379999999997,9.863538,5.1223980000000005
98700,3.308389,9.392906,5.091947
99000,4.250326,8.917572999999999,5.194767
99300,4.12574,9.664458999999999,5.475468
99600,3.813277,9.117596,5.160673
99900,3.0265,9.50948,5.1977269999999995
100200,4.106161,9.445021,5.2176800000000005
100500,3.057808,9.336927000000001,5.071952
100800,3.162245,9.216804,5.074023
101100,4.26574,10.070746,5.377505
101400,2.941982,9.412694,5.109115
101700,4.007236,9.299700999999999,5.2485599999999994
102000,4.085584,9.405579,5.492104
102300,3.894399,16.517267,6.381437
102600,4.000568,9.330973,5.101818
102900,4.060944999999999,9.468297,5.158443
103200,3.839923,9.461696,5.128957
103500,4.179174,27.00409,7.494526
103800,4.073363,9.098822,4.966023000000001
104100,3.3550089999999995,10.779618,5.228186
104400,3.828951,9.231111,5.1908970000000005
104700,4.216399,9.590747,5.417993
105000,3.8308809999999998,10.340575,5.231367
105300,3.171599,9.502594,5.097917
105600,3.982593,9.483709,5.056817
105900,3.8387309999999997,16.586944,6.388232
106200,3.875693,58.131209999999996,10.528269
106500,4.174264,8.064304,4.968214
106800,4.176525,10.709997999999999,5.318117
107100,3.9962,9.354083000000001,5.242864
107400,3.5834040000000003,9.426313,4.906605
107700,3.828058,10.562958,5.264304
108000,3.637032,9.258666,5.043608
108300,4.099372,9.624765,5.121653
108600,3.7233949999999996,10.818244,5.232861
108900,4.034736,83.120204,13.091258999999999
109200,3.834003,7.2351600000000005,5.017646
109500,3.670379,17.407211,6.620736999999999
109800,4.054753,9.361454,5.236763
110100,4.254343,9.987932,5.183089
110400,4.311833,10.399257,5.349334
110700,4.150237000000001,9.692802,5.409747
111000,4.217676,9.637675,5.221025
111300,4.085325,10.850112,5.438524
111600,4.070901,84.74284300000001,13.429679
111900,4.100201,5.982247,4.781646
112200,3.926593,10.482915,5.406612
112500,4.016394,9.648344,5.191258
112800,3.558278,9.53535,4.950174
113100,4.437724,16.788912,6.554563000000001
113400,3.920243,9.086837,5.072274
113700,4.216515,10.034021000000001,5.245875
114000,4.433022,9.316198,5.227607
114300,4.251754,9.747953,5.303799
114600,4.044094,75.929474,11.21684
114900,3.7963989999999996,9.675092999999999,5.329068
115200,4.052768,9.579967,5.374716
115500,4.256284,9.859944,5.1381190000000005
115800,4.423801,9.604797999999999,5.406967
116100,4.003499,9.611375,5.265979
116400,3.855271,9.574515,5.263471
116700,4.167571,16.808092000000002,6.418492
117000,3.8803160000000005,8.977679,5.117419
117300,4.137308999999999,45.150193,8.405447
117600,4.050263,8.293441,5.167395
117900,4.028404,8.54951,5.336422
118200,3.9375720000000003,8.265991,4.894255
118500,4.318307,8.209013,5.285931
118800,4.056381,8.191989,5.1431059999999995
119100,4.19428,8.324796000000001,5.1840720000000005
119400,3.7799449999999997,7.85296,5.095281
119700,4.065906,7.738815,5.004526
120000,3.7706519999999997,13.35535,5.578195
120300,4.159288,64.098781,11.730551
120600,4.118227,7.842908,5.255618
120900,4.236805,8.598666999999999,5.325591999999999
121200,4.480305,7.684469,5.395289
121500,3.886449,8.341853,5.420984
121800,4.077361,7.659408,5.273319
122100,3.861758,7.327124,5.340751999999999
122400,3.961181,7.862833,5.329629
122700,3.8454879999999996,7.209517999999999,4.834732
123000,3.056437,7.644197,5.125319999999999
123300,3.9971160000000006,7.688358,5.14077
123600,3.565603,8.14195,5.009131
123900,4.393593,37.543229,12.882287
124200,3.544393,8.694689,5.180066
124500,4.3152349999999995,7.890695,5.279886
124800,3.805167,7.926972999999999,5.1419690000000005
125100,3.9477660000000006,8.356069,5.069787
125400,3.7725239999999998,5.540837000000001,4.448831
125700,3.208886,8.283206,4.974951
126000,3.91523,8.822865,5.197026
126300,3.039463,8.553965,5.075862
126600,3.8465580000000004,8.854042999999999,5.375687999999999
126900,3.4107269999999996,8.998122,4.975694
127200,3.9812480000000003,9.297554,5.350263
127500,3.650517,8.668652999999999,5.15311
127800,3.888067,21.764381,6.343308
128100,4.040573999999999,9.009048,4.951354
128400,3.7765129999999996,9.070884,5.063687
128700,4.079583,9.280278,5.131805
129000,3.5963910000000006,9.446689,4.949286
129300,3.7239809999999998,8.804223,5.172396
129600,3.3209269999999997,9.237861,4.8616019999999995
129900,4.081651,9.030653,5.148988
130200,3.006664,9.080147,4.923112000000001
130500,4.069971,8.958215,4.988971
130800,3.778593,9.228667999999999,5.129124
131100,4.0001489999999995,13.158885,5.947694
131400,4.186145,22.455381,6.453056
131700,3.098128,9.109810000000001,5.080375
132000,4.011747,9.183595,5.156651999999999
132300,4.085494000000001,9.848255,5.293317
132600,4.183757,9.325984,5.209048999999999
132900,3.885222,12.065646000000001,5.815453
133200,4.094624,10.569883,5.2570190000000006
133500,4.09751,9.470491,5.581398
133800,3.906766,9.022982,5.0648919999999995
134100,4.1932480000000005,11.11731,5.359884
134400,4.274921,9.436363,5.350331
134700,3.8891139999999997,9.069397,5.213699
135000,3.831515,22.76191,6.865049000000001
135300,4.20973,9.30375,5.280931
135600,3.851631,9.168265,5.176663
135900,4.039058,10.200904,5.2192419999999995
136200,4.16815,9.412980000000001,5.193233
136500,3.710773,9.074384,5.076407
136800,3.938767,10.775582,5.3022279999999995
137100,3.570297,9.610838000000001,5.235878
137400,3.8177779999999997,9.271999000000001,5.219926
137700,3.886828,10.535931,5.225564
138000,4.311967,9.579573,5.355933
138300,3.930456,9.481938000000001,5.2331769999999995
138600,3.901957,17.240323,6.525024
138900,3.571593,9.342661999999999,5.06921
139200,3.7215830000000003,9.268816000000001,4.995936
139500,4.062464,10.792446,5.180147
139800,3.4528809999999996,9.374952,5.113909
140100,3.7707129999999998,9.096177,5.0575660000000005
140400,3.121118,10.62534,5.102804
140700,4.263104,9.233611,5.132766
141000,3.73029,9.169013,5.014189
141300,3.9289330000000002,9.938421,5.13023
141600,4.0357330000000005,9.401139,5.490054
141900,3.879254,9.570172999999999,5.159177
142200,3.843568,18.353773,6.482793
142500,3.5527849999999996,9.546563,5.163793
142800,3.7594160000000003,9.245586999999999,5.074269
143100,3.795005,8.993888,5.120446
143400,3.8215550000000005,9.393482,5.17033
143700,3.925763,9.148185,5.071794000000001
144000,3.99197,9.331559,5.278934
144300,3.380899,9.499124,5.146555
144600,3.915239,9.256177000000001,5.147951
144900,4.109293,9.524771000000001,5.214439
145200,3.230138,9.381675,5.0860129999999995
145500,3.928988,9.475245,5.384974
145800,3.828907,18.808225,6.4050400000000005
146100,4.231756,9.199859,5.183618
146400,2.764305,9.12123,4.8543080000000005
146700,4.4171059999999995,9.214798,5.259104
147000,2.764184,9.42071,5.073336
147300,3.907781,9.292741,5.136207
147600,4.356912,9.591122,5.354775
147900,3.470588,9.43409,5.125216
148200,4.085531,9.216051,5.094213
148500,3.7890379999999997,19.845707,6.6249210000000005
148800,4.130388,9.290797,5.165686
149100,3.8822300000000003,9.156329,5.071669
149400,4.322292,18.395401,6.424548000000001
149700,4.098357,9.19457,5.133875
150000,3.414682,9.199302000000001,5.221393
150300,4.259174,9.466169,5.167741
150600,3.75198,9.336267999999999,5.0679099999999995
150900,3.9791790000000002,9.237247,5.109473
151200,3.7824739999999997,19.842085,6.749906
151500,4.198027,9.185272,5.045447
151800,4.2821110000000004,10.008080999999999,5.28673
152100,4.123663,9.20081,5.3595
152400,4.270944,9.322148,5.289695
152700,3.278231,39.945164,13.769322
153000,4.466678,20.912798000000002,7.969701
153300,4.007926,9.447322999999999,5.2116940000000005
153600,4.070119999999999,10.272624,5.283917
153900,3.368682,12.437198,6.1824900000000005
154200,4.172341,9.471184,5.034444000000001
154500,3.939231,10.256264999999999,5.244057
154800,4.303516,9.405658,5.25946
155100,3.830715,9.733207,5.020711
155400,3.912672,10.484876,5.275780999999999
155700,3.964516,9.902503999999999,5.135187
156000,3.1076200000000003,9.425472000000001,4.921628
156300,3.8447739999999997,10.62015,5.246059
156600,3.443275,18.400213,6.267653
156900,4.048323,9.279952,5.005013
157200,3.9390300000000003,10.536252000000001,5.275508
157500,3.895557,9.236305999999999,5.130626
157800,3.191493,9.404812,4.886305
158100,3.002591,10.469716,4.967436
158400,4.091467,9.574413,5.157963
158700,4.023554,9.306678999999999,5.007354
159000,3.9907589999999997,10.668389,5.330815
159300,3.7882050000000005,9.502269,5.205209
159600,3.7791550000000003,9.510907000000001,5.164065
159900,3.236803,10.485567,5.166809
160200,3.8281330000000002,18.045277,6.437455
160500,3.0762509999999996,9.816823,4.9478919999999995
160800,3.911554,9.359949,5.18046
161100,3.772539,9.718798,5.184095
161400,3.5475730000000003,9.585915,5.002916
161700,3.758996,9.271369,5.185557
162000,3.64594,9.349188999999999,5.110639
162300,3.620253,9.533647,5.046003
162600,3.925125,9.249879,5.213783
162900,3.7917379999999996,9.365953,5.131698
163200,3.679078,9.66334,5.02911
163500,3.939976,9.363712,5.156112
163800,3.84968,16.931916,6.473361
164100,3.736249,9.821828,5.135805
164400,3.8436800000000004,9.406699,5.194025
164700,3.9265269999999997,9.512047,5.301083
165000,3.807955,9.775487,5.064383
165300,3.863117,9.215494,5.443753
165600,3.8144489999999998,9.429374000000001,5.126481
165900,3.704475,9.673989,5.184263
166200,3.987313,9.433712,5.278028
166500,3.7360010000000003,5.679335,4.724685
166800,3.8856260000000002,57.592577,9.9613
167100,4.050154,9.621027999999999,5.402703
167400,3.8332650000000004,17.153373000000002,6.665914999999999
167700,3.7045730000000003,9.630661,5.048021
168000,3.9085959999999997,9.641025,5.257798
168300,3.715301,9.485828,5.127494
168600,3.7822190000000004,9.894143,5.082164
168900,4.028163,9.44843,5.287205
169200,3.9379800000000005,5.703876999999999,4.788507
169500,4.211951,10.13299,5.259223
169800,4.355169,9.644283,5.362295
170100,4.159585,9.694563,5.386947
170400,3.948321,10.125158,5.243708
170700,4.242379,9.832212,5.478958
171000,3.834374,12.65956,6.364084
171300,4.119851000000001,11.330158,5.213006
171600,3.7745550000000003,9.381684,5.213519
171900,3.6171339999999996,5.837054,4.466179
172200,3.987278,10.985511,5.154226
172500,3.89022,9.493977000000001,5.198233
172800,3.904955,9.809253,5.187459
173100,3.9763029999999997,11.147003,5.230735
173400,4.084561,9.468445,5.3842550000000005
173700,3.921567,9.699224000000001,5.102131
174000,3.602495,11.344498,5.171421
174300,4.057469,9.688459,5.343268
174600,3.4629190000000003,17.432406,5.884094
174900,3.777578,11.064936,5.339886
175200,4.277367,9.781943,5.372031
175500,4.242983000000001,9.805651,5.31995
175800,4.258665000000001,11.111251,5.417463
176100,3.361654,9.620458,5.262018
176400,4.03945,9.949987,5.2668230000000005
176700,4.031326,11.199311999999999,5.273738
177000,4.036353,9.391039,5.335133
177300,3.837995,7.770441,4.919045
177600,3.6236260000000002,10.816474000000001,5.249123
177900,3.9248589999999997,9.345181,5.211054
178200,3.2203720000000002,17.080219,6.4290959999999995
178500,4.171733000000001,10.525167,5.183403
178800,3.200257,9.401045,5.204263
179100,3.912719,9.467409,5.107126999999999
179400,3.656772,10.934863,5.158009
179700,3.849671,9.188686,5.1859720000000005
180000,3.140552,5.864994,4.426883999999999
180300,3.673335,9.506698,5.125069
180600,3.81649,9.31684,5.238057
180900,3.859695,9.463102000000001,5.20324
181200,3.9321879999999996,9.823013000000001,5.350923000000001
181500,3.040693,43.414967,11.804986999999999
181800,3.9445349999999997,18.287979999999997,6.533067
182100,3.8608870000000004,9.699406,5.376144999999999
182400,3.671929,9.483129,5.197458999999999
182700,3.705142,5.972702,4.4076059999999995
183000,2.982437,9.648364,5.06248
183300,3.9431480000000003,9.271219,5.156725
183600,3.896393,9.479242999999999,4.9995199999999995
183900,3.6766019999999995,9.485688,5.044592
184200,3.953587,9.505564,5.30166
184500,3.933675,9.443725,5.047914
184800,3.047405,9.533495,5.021186
185100,3.7740620000000002,9.494163,5.214769
185400,3.357932,17.485310000000002,5.728096
185700,3.892462,9.276461,5.07686
186000,3.905851,9.310912,5.247959
186300,3.6256660000000003,9.244195,5.075012
186600,3.900401,9.760725,5.2780629999999995
186900,3.686431,9.399596,5.258763
187200,3.8968949999999998,9.526489999999999,5.11994
187500,3.6284199999999998,9.46932,5.1130379999999995
187800,3.7729220000000003,9.236783,5.285666
188100,3.88193,6.001988,4.5454300000000005
188400,3.959665,9.920707,5.173205
188700,3.7976059999999996,9.234117,5.2115
189000,3.868784,15.002854000000001,6.733983
189300,3.759294,9.642917,5.149144000000001
189600,3.743811,9.286016,5.072655
189900,4.026745,10.349798,5.177911
190200,4.067178,9.511094,4.975765
190500,3.8772230000000003,9.343099,5.070213
190800,3.767343,5.3499419999999995,4.493051
191100,3.7723120000000003,9.617475,5.486586
191400,3.852218,9.303378,5.028502
191700,3.936551,10.620133000000001,5.0377220000000005
192000,4.0904169999999995,9.551592,5.146654
192300,3.9251970000000003,9.589006,5.067437
192600,3.8071010000000003,17.457404999999998,6.438768
192900,3.88403,9.518473,4.973844000000001
193200,3.8610879999999996,9.328571,5.038979
193500,3.065106,5.404237,4.436703
193800,3.0201029999999998,9.734998,4.9146980000000005
194100,3.8388370000000003,9.380393,5.039829
194400,3.97045,10.812733999999999,5.679263
194700,3.86372,9.640524000000001,5.175853
195000,4.121716999999999,9.410959,5.004042
195300,3.87,10.732942999999999,5.147666
195600,3.4123589999999995,9.914169000000001,4.968903
195900,4.0352760000000005,9.464678,5.197015
196200,3.204632,17.5962,5.808222
196500,3.913082,9.493416,5.183876000000001
196800,4.099007,9.252953,5.124043
197100,3.475777,10.471878,5.077093
197400,3.9680699999999995,9.83376,5.2502379999999995
197700,3.967568,9.263361999999999,5.4211279999999995
198000,3.985323,10.530608,5.176506
198300,3.77262,9.717557000000001,5.052906
198600,4.072464,9.224623,5.155337
198900,4.134607,7.692428,4.947133
199200,3.818221,9.547125999999999,5.161833000000001
199500,3.9037620000000004,9.398334,5.117975
199800,4.027772,18.123939,7.830761
200100,3.815145,9.674831,5.193119
200400,4.002724,9.331425999999999,5.462703
200700,3.80257,9.474926,5.179254
201000,3.086018,9.46267,5.05743
201300,3.862661,9.25844,5.091645
201600,3.85983,6.636325,4.636253
201900,3.603714,9.798381,5.1719610000000005
202200,4.020233,9.321854,5.087805
202500,3.228354,20.09541,9.781053
202800,3.986935,9.892522,5.453441000000001
203100,3.260238,9.490188,5.282309
203400,4.565281,17.035317000000003,9.737828
203700,3.428979,9.656108999999999,5.332089
