timestamp,min_cpu,max_cpu,avg_cpu
0,11.171878999999999,37.464191,25.672816
300,3.7392339999999997,11.758697,6.0567519999999995
600,6.671846,27.558593,18.7384
900,11.357061999999999,44.785738,29.043603000000004
1200,4.644223,15.078644,7.7383619999999995
1500,7.67333,28.172528999999997,18.706472
1800,10.982186,48.806899,31.584836
2100,4.13753,12.495156,6.290678
2400,6.794142999999999,29.017563,18.744671
2700,17.116578,38.556823,28.697177000000003
3000,2.66646,13.121569000000001,7.136480000000001
3300,7.36182,30.247462,18.964651
3600,11.221714,37.31492,28.420334999999998
3900,3.9262839999999994,12.386514,6.257706
4200,6.881196000000001,31.8244,18.260208
4500,17.700239,40.659079999999996,28.703471
4800,3.917672,12.936378,7.89429
5100,7.388524,35.209582,16.372363
5400,26.025527,46.437562,34.260179
5700,3.323177,18.304735,7.383996000000001
6000,6.005286,29.442283000000003,18.694957000000002
6300,15.565095000000001,37.496873,26.974103000000003
6600,4.213608,16.193561,8.921151
6900,7.446060000000001,27.98718,17.425095000000002
7200,17.314518,35.328587,29.049146
7500,3.9366239999999997,23.758569,9.318953
7800,6.8464160000000005,30.071771999999996,18.481675
8100,17.192954,36.623909000000005,28.730953000000003
8400,3.956343,14.524638000000001,7.6876619999999996
8700,11.774142999999999,35.218202000000005,22.946385
9000,10.586659,40.385883,29.29808
9300,3.97919,18.029901000000002,10.010569
9600,7.003571000000001,38.382666,19.267626999999997
9900,9.502858999999999,45.575474,28.985781
10200,4.12208,16.585382,7.204922
10500,6.525837999999999,28.141993,17.783616000000002
10800,16.414951000000002,43.322661,28.290877000000002
11100,3.44185,14.896556,8.732036
11400,6.459422,29.470854,19.843648
11700,18.692219,38.635805,27.897925
12000,4.3489,13.668515,8.25801
12300,10.972686999999999,28.390368,20.888907999999997
12600,11.311683,29.397475,22.204209
12900,4.797146,16.037212,8.728792
13200,6.900116000000001,35.497526,23.110548
13500,11.410752,44.25618,27.562609000000002
13800,4.556722,12.896706,7.063553999999999
14100,7.604284,34.973459999999996,20.818695
14400,11.145788,40.805446,27.0432
14700,4.302708999999999,12.775359,6.324333
15000,7.1091940000000005,29.457907000000002,18.407297
15300,17.95218,40.564839,28.287937
15600,4.331139,19.583639,8.839308
15900,10.26092,35.726847,23.357728
16200,11.374228,43.201648999999996,28.729914
16500,3.1113060000000003,12.988748,6.073978
16800,7.210309,34.886828,23.21411
17100,11.480633000000001,34.17198,24.891793
17400,4.340091999999999,12.722192999999999,7.053211
17700,7.0812740000000005,31.214539000000002,18.528433
18000,19.029153,36.462276,29.101602000000003
18300,4.53966,23.131684,11.699314
18600,6.888517,37.527155,22.688662
18900,16.776677,36.291146999999995,26.835656
19200,3.470583,12.854179,7.940600999999999
19500,10.631373,33.591813,21.005292
19800,19.167445,42.479421,30.46412
20100,4.950673,15.137139000000001,9.513143
20400,13.747826000000002,33.131258,22.715383
20700,19.948219,39.797364,28.424324
21000,4.006917,14.547485,8.09981
21300,7.030814,37.335682,20.327251999999998
21600,9.136279,43.46587,27.951051
21900,3.247402,12.959741000000001,6.227874
22200,6.992985000000001,31.326765999999996,19.150879
22500,17.723605,38.537515,29.444086
22800,4.008559,13.227975,7.864396000000001
23100,6.8426789999999995,40.605893,19.773232
23400,17.577365,45.905718,29.663901
23700,4.288692,14.257014000000002,8.362447999999999
24000,7.034433,51.431126,25.283507999999998
24300,23.791221,44.290659999999995,33.609635
24600,4.409496,15.254537,8.291372
24900,7.363424,30.162347999999998,19.812413
25200,11.841411,48.545105,29.589331
25500,4.2187220000000005,20.222645999999997,7.412928999999999
25800,7.322093,30.163087,19.325767000000003
26100,18.390297,39.985069,27.308101
26400,4.233961,12.508109,7.738716999999999
26700,8.320949,30.959427,20.739674
27000,18.881392,41.937025,30.643143
27300,2.8772450000000003,17.318242,8.245686
27600,8.149957,31.251935999999997,22.531261999999998
27900,17.209194,33.012684,25.242117
28200,4.432976999999999,12.845692999999999,7.931661
28500,9.535649000000001,32.609721,19.455807
28800,18.645985999999997,37.572703000000004,29.093384999999998
29100,3.255033,14.967409,7.178464
29400,8.623615,30.130208000000003,20.229055
29700,18.481141,34.252431,27.606986
30000,4.381315,12.494632000000001,8.710811
30300,8.489824,40.750598,23.198792
30600,17.826851,34.37192,25.623307
30900,4.272952,14.946057000000001,8.353905000000001
31200,8.764475,29.948787,18.935451
31500,20.087991,36.154364,28.682921999999998
31800,4.411107,18.172703,9.091142999999999
32100,8.531535,28.816815000000002,20.327648999999997
32400,17.919521,54.07226800000001,28.518889
32700,4.1672,15.858920999999999,7.848911
33000,8.410328999999999,29.163911,20.397365
33300,17.941983,36.481059,26.780628999999998
33600,4.137565,13.081583,8.103954
33900,8.755579000000001,38.490417,20.207825
34200,19.344688,41.41806,28.276172999999996
34500,3.674493,25.450567000000003,8.865057
34800,7.903742,30.090007,19.805744
35100,17.826172,42.966612,29.494556
35400,3.612835,14.157360999999998,7.709293
35700,6.834036,28.933993,20.136276000000002
36000,17.765333,96.253286,33.116659999999996
36300,4.181905,14.09816,7.690311
36600,6.857439,41.606504,21.359509
36900,13.896201999999999,48.789988,27.809455
37200,3.05399,14.446677,7.413219000000001
37500,10.404717,38.853375,21.82307
37800,17.404288,44.029872,31.538403000000002
38100,2.869758,14.719354999999998,6.899241
38400,6.907661,28.751325,18.689145
38700,11.391473,43.912763,27.787127
39000,4.336567,13.785339000000002,6.639480000000001
39300,10.388154,29.888492,18.819956
39600,15.396951000000001,41.968481,28.529790000000002
