timestamp,min_cpu,max_cpu,avg_cpu
0,3.618435,11.712454,5.213652
300,3.4585769999999996,11.492654,5.054419
600,3.865422,12.427828,6.031729
900,3.3920809999999997,28.582735999999997,7.608392
1200,3.386256,12.465506,5.338030000000001
1500,3.610837,13.114132999999999,6.173203
1800,3.4463690000000002,7.325275,4.54817
2100,3.9574910000000005,35.284507,12.569711
2400,3.012612,13.508581,6.051743
2700,2.81921,11.360576,5.042689
3000,3.497815,11.113506,5.056547
3300,3.3772879999999996,12.089832000000001,5.848601
3600,3.415682,11.403004,5.055999
3900,3.100397,11.054313,4.8971480000000005
4200,3.419289,12.143339,5.780068
4500,3.413049,28.01473,6.746808000000001
4800,3.508508,12.763146,5.2925949999999995
5100,2.8963229999999998,12.986142,5.852051
5400,3.417768,11.279133,5.1865120000000005
5700,3.467279,11.103638,5.040657
6000,3.401817,14.485338,5.929978
6300,3.659738,11.158401,5.102332
6600,3.45835,11.247483,5.138386
6900,3.443186,18.061823,5.92125
7200,3.4481919999999997,6.60358,4.491358
7500,3.639929,11.354656,5.007967
7800,3.194587,18.378474,5.791108
8100,3.219256,29.038608,7.452272
8400,3.5199,12.838207,5.297236
8700,3.011777,18.280476999999998,5.876932
9000,3.4230389999999997,12.376329,5.215833
9300,3.20943,11.274995,4.801235
9600,3.4772519999999996,17.968514000000003,5.997859
9900,3.516872,5.428597,4.343118
10200,3.6443260000000004,11.064237,4.93662
10500,3.460785,18.252005,5.776909
10800,3.629086,12.540027,5.0352
11100,3.6686339999999995,11.367089,5.0070879999999995
11400,3.5185239999999998,17.863547,5.861557
11700,3.562129,12.776387,5.135107
12000,3.669078,28.846971000000003,7.615872
12300,3.587825,18.384592,6.0948970000000005
12600,3.806144,5.99187,4.497662
12900,3.6337800000000002,11.391672,4.9911129999999995
13200,3.356528,18.216526,5.833208
13500,3.4083669999999997,12.723331,4.906704
13800,3.620057,11.1795,4.97674
14100,3.5404,18.260541,5.946425
14400,3.634514,12.434163999999999,5.152565
14700,3.73275,11.336685000000001,4.923539
15000,3.3718660000000003,18.409855,5.955936
15300,3.65469,5.722633,4.4195720000000005
15600,3.61375,27.828782,7.63397
15900,3.7501599999999997,18.326601999999998,5.96903
16200,3.4929069999999998,12.526444,5.012755
16500,3.697289,11.400703,4.953612000000001
16800,3.291736,16.656179,5.842411
17100,3.7898910000000003,12.578706,5.111682
17400,3.649007,11.552176,5.019731
17700,3.755636,11.428123,5.993034
18000,3.630282,12.074626,5.074211
18300,3.8181160000000003,11.344553999999999,5.001671
18600,3.6934690000000003,11.933146,5.822044
18900,3.8509309999999997,22.410282000000002,6.8922300000000005
19200,3.3874480000000005,30.487069,7.66927
19500,3.8365620000000002,11.593841000000001,6.127306
19800,3.868475,11.447199000000001,5.254118
20100,3.707185,11.268899000000001,5.007262
20400,3.784129,11.472228999999999,6.1201300000000005
20700,3.6813050000000005,11.528751,5.078434
21000,3.7079519999999997,11.144602,5.001049
21300,3.839121,12.187567999999999,5.875943
21600,3.5924129999999996,21.591635999999998,6.8883350000000005
21900,3.443421,11.598521,4.919875
22200,3.341504,11.654706,6.10723
22500,3.772738,11.519886999999999,5.155824
22800,3.7261629999999997,29.969075,7.527324
23100,3.6859839999999995,11.702859,6.116709999999999
23400,3.382225,11.382757000000002,5.009313
23700,3.5023150000000003,11.534253999999999,4.978365
24000,3.721861,12.275029,5.927924
24300,3.9166849999999998,12.356025,5.96057
24600,3.6362089999999996,11.497819999999999,4.986783
24900,3.717718,12.256313,6.086581
25200,3.7027400000000004,11.527777,5.177569
25500,3.489096,11.543488,4.965778
25800,3.567603,11.523521,6.013262999999999
26100,2.9683770000000003,11.430982,4.890489
26400,3.764939,30.85755,7.702395
26700,3.2417849999999997,12.558591,5.833073000000001
27000,3.7283370000000002,11.440303,5.618123000000001
27300,3.571888,11.5311,4.930905999999999
27600,3.7774910000000004,11.993475,6.066586
27900,3.9001629999999996,11.539264999999999,5.193309999999999
28200,3.580029,11.743257,5.682211
28500,3.663718,12.160993,6.036099
28800,3.742654,11.354689,5.122528
29100,3.5331650000000003,11.56156,5.057943
29400,3.168898,13.004726,5.807963
29700,3.8208300000000004,31.81721,7.921438
30000,3.768239,36.405397,7.635199000000001
30300,3.637194,13.002697999999999,6.295973
30600,3.6813849999999997,11.352530999999999,5.093731
30900,3.130404,20.661506,6.7657419999999995
31200,3.6227980000000004,13.045486,6.052904
31500,3.609671,11.667036999999999,5.072664
31800,3.620628,11.494435000000001,5.169975
32100,3.65849,13.957044,5.971813
32400,3.7778339999999995,11.588561,5.091355999999999
32700,3.570047,11.575324,5.150391
33000,3.232831,12.804768,5.868352
33300,3.7373300000000005,11.620983,5.008706
33600,3.68221,21.146701999999998,7.717105999999999
33900,3.695498,14.766306,6.292974
34200,3.73487,11.497889,5.047683
34500,3.6178220000000003,11.511894999999999,5.120731
34800,3.828847,10.915842,5.180809
35100,3.841392,11.814182,5.103216000000001
35400,3.4679019999999996,11.439464,4.971295
35700,3.4389300000000005,13.259445000000001,5.81675
36000,3.8269919999999997,11.763076,5.130587
36300,3.390592,11.646118,4.958952
36600,3.5805949999999998,13.022901,6.101526
36900,3.3612610000000003,11.717122999999999,4.826286
37200,3.623992,28.167752,7.691103999999999
37500,3.790525,10.897264,5.221024
37800,3.7970919999999997,11.801185,5.201134
38100,3.587531,11.683007,4.969987000000001
38400,3.0201439999999997,12.797176,5.850823
38700,3.723275,11.607783999999999,5.0926480000000005
39000,3.412267,11.602912,5.011055000000001
39300,3.7914559999999997,11.918785,5.994087
39600,3.825039,33.461551,8.023137
39900,3.362021,11.677185,5.160907
40200,2.809133,10.790364,5.13646
40500,3.799696,11.876666,5.1101589999999995
40800,3.109593,25.247028,7.609039
41100,2.900307,13.625293,6.165891
41400,3.922439,11.775867,5.173254
41700,3.1967849999999998,11.634192,5.119193
42000,4.201464,11.683522,6.191515
42300,2.8219790000000002,11.693638,4.982777
42600,3.514025,11.858704,5.195361
42900,2.802701,10.705521000000001,5.2594449999999995
43200,3.9427220000000003,11.503233999999999,5.056726
43500,3.3464169999999998,11.747359,5.142962000000001
43800,3.427288,11.611371,6.010981
44100,3.803813,11.564791,5.046511
44400,2.720837,28.880178000000004,7.596653
44700,3.834397,13.195371,6.292491
45000,2.2370509999999997,11.730247,5.055315
45300,3.5148089999999996,11.692166,5.170044
45600,3.022436,10.759671,5.230728
45900,3.869933,11.615779,5.061164
46200,2.715215,11.654067,5.100096
46500,2.8739689999999998,12.031007,5.915159
46800,3.859997,11.703882,5.15069
47100,3.5766949999999995,11.712936000000001,5.390951
47400,3.8234440000000003,11.639163,6.099506
47700,2.740516,11.626121000000001,5.007089
48000,3.5654730000000003,26.493717999999998,7.6757800000000005
