timestamp,min_cpu,max_cpu,avg_cpu
0,3.080349,14.966916000000001,5.771959
300,4.428225,13.809126000000001,6.64312
600,4.534617,30.032358000000002,7.726357000000001
900,3.824527,14.965086999999999,5.834276999999999
1200,4.357816000000001,14.051584,6.734585000000001
1500,3.432784,14.268065,6.163537
1800,4.195525,14.962432999999999,5.965847
2100,3.025234,13.638688,6.41119
2400,4.223688,13.555310999999998,5.953951
2700,3.260526,14.631889000000001,5.729998999999999
3000,4.315791,13.711484,6.557971
3300,4.094021,13.836208,5.971604
3600,4.236368,13.892664000000002,5.942262
3900,4.179739,14.41624,6.849057000000001
4200,4.5043370000000005,13.924771,7.485264999999999
4500,3.854606,21.567826,7.595532
4800,4.065591,13.804439000000002,6.763491
5100,4.344025,22.028702,7.984864999999999
5400,3.870564,47.849259,11.74415
5700,3.8935129999999996,13.614578,6.3163279999999995
6000,4.029314,13.738282,5.903705
6300,3.6956900000000004,13.722361,5.646121
6600,2.717437,13.749872,6.001566
6900,3.2310220000000003,13.447054000000001,5.7624580000000005
7200,3.9840169999999997,13.521429000000001,5.70233
7500,3.760728,13.075604,6.3422730000000005
7800,4.013374,13.1171,5.967468
8100,3.866039,30.252133,8.144255000000001
8400,3.9199080000000004,13.615364999999999,6.30011
8700,4.0903410000000004,13.407905,5.9221330000000005
9000,4.051522,13.451910999999999,5.79216
9300,3.083326,13.972636999999999,6.164002
9600,3.042194,13.381974,5.835284
9900,3.987994,13.641723,5.718918
10200,3.43166,13.330554000000001,6.217271
10500,4.27773,13.461344,6.072051999999999
10800,3.247673,13.187291,5.552592
11100,3.917247,13.225254999999999,6.224621
11400,2.78278,13.617192000000001,5.759315
11700,3.965218,23.395401,8.187174
12000,3.587207,14.212786999999999,6.231605
12300,3.036932,13.546154000000001,5.774241
12600,3.9098980000000005,13.029742,5.7024349999999995
12900,2.830388,13.404991,6.159502
13200,4.278875,13.281113000000001,5.987046
13500,3.23494,13.339115,5.4926639999999995
13800,3.813962,13.151535,6.297358
14100,3.513657,13.940507,5.8488169999999995
14400,4.3748260000000005,13.347627,5.65819
14700,3.5143660000000003,14.015614000000001,6.114048
15000,2.5669470000000003,14.708391,5.71736
15300,3.5753150000000002,38.922086,8.093831
15600,3.5280650000000002,14.156892000000001,6.4890099999999995
15900,3.8614230000000003,14.937244,6.064833
16200,3.8076589999999997,13.807520000000002,5.714091000000001
16500,3.5287870000000003,13.605798000000002,6.1774309999999995
16800,3.591097,15.120095999999998,5.786147
17100,3.528686,13.920245000000001,5.527995
17400,3.399001,14.521737,6.08765
17700,3.213905,15.271320999999999,5.79476
18000,3.558062,14.169329999999999,5.675721
18300,3.440107,13.937451000000001,6.102821
18600,3.6822809999999997,15.204594,5.875166
18900,3.0829880000000003,38.780977,8.023635
19200,3.48598,14.285916,6.543897
19500,3.7031629999999995,15.310070999999999,5.995458999999999
19800,3.576367,13.994404999999999,5.700233
20100,3.5527910000000005,11.555564,5.26314
20400,2.9211080000000003,15.557554999999999,5.762395
20700,3.793369,13.720493,5.627283
21000,3.084501,14.219081,6.1017
21300,3.8660160000000006,15.183670000000001,6.046897
21600,3.102277,14.194370000000001,5.770834
21900,3.517665,13.960206,6.251216
22200,3.6954,15.076213000000001,5.862953
22500,3.620996,27.384884999999997,8.321772
22800,3.5241260000000003,11.58411,5.3420819999999996
23100,3.806797,15.728501999999999,6.416906
23400,3.5864339999999997,13.74644,5.627233
23700,3.5273529999999997,13.878971,6.1006599999999995
24000,3.7772940000000004,15.141541,5.972622
24300,2.7533630000000002,14.374734,5.407475
24600,3.6264199999999995,14.258523,6.270003
24900,3.098415,14.276666,5.8023620000000005
25200,4.178908,14.256043,5.559549
25500,3.2851529999999998,11.517585,5.270882
25800,4.116365,14.15993,5.989627
26100,4.077158,29.413225,8.155075
26400,3.706861,14.475148999999998,5.873957
26700,3.7841769999999997,14.401625,6.569178
27000,3.946364,14.481848999999999,5.531642
27300,3.560565,14.015988,5.671263
27600,3.7742940000000003,14.608604000000001,6.653737
27900,4.049576,14.426095000000002,5.528469
28200,3.6629300000000002,5.693492,4.682384
28500,4.1895809999999996,14.048082,6.993755999999999
28800,4.070312,14.193953,5.593928
29100,2.8978080000000004,14.144353,5.524411
29400,3.8734910000000005,14.004523999999998,6.728012
29700,3.081162,26.576477,7.849096
30000,4.440062999999999,14.434687,5.980376000000001
30300,3.214099,14.665944,6.635555
30600,4.1707529999999995,14.778868,5.768679
30900,3.3515230000000003,5.570677,4.609431
31200,3.7633330000000003,14.190532000000001,6.639655
31500,4.187864,14.435785999999998,5.620996
31800,3.638589,14.320665,5.676504
32100,3.8738900000000003,13.949376999999998,6.749026
32400,3.4034769999999996,14.306197000000001,5.500782
32700,3.567915,14.132323999999999,5.698558
33000,2.949929,14.049071,6.427299
33300,4.0074760000000005,29.320051,8.050142999999998
33600,2.957179,8.822409,4.803469000000001
33900,4.269865,14.080538,7.144261
34200,3.8098339999999995,13.883435999999998,5.6993599999999995
34500,3.320951,13.738519,5.4902690000000005
34800,4.286887,13.842127,6.798421
35100,3.8502620000000003,13.953384,5.53824
35400,3.872082,13.734429,5.723993
35700,3.857483,13.788048000000002,6.683308
36000,4.061626,13.730448,5.694642
36300,3.817193,15.071929,5.599725
36600,4.248574,13.621753,6.768924
