timestamp,min_cpu,max_cpu,avg_cpu
0,1.8901560000000002,7.243953,3.281737
300,1.8936080000000002,7.381808,3.235582
600,1.918363,6.766714,3.396403
900,1.732166,8.369371000000001,3.3014650000000003
1200,1.8439159999999999,18.21934,4.894533999999999
1500,1.9549349999999999,12.117903,4.333872
1800,2.020283,7.593050999999999,3.725072
2100,1.826925,8.358787,3.39532
2400,1.8661290000000001,9.757202000000001,3.472083
2700,1.8843450000000002,7.909286,3.3635940000000004
3000,1.257714,8.525463,3.2894650000000003
3300,1.425027,7.926216,3.342481
3600,2.001025,7.401582,3.3703239999999997
3900,1.7529009999999998,7.260044000000001,3.288382
4200,1.918987,8.434042,3.3848480000000003
4500,1.876436,8.163601,3.361555
4800,1.8563599999999998,21.898968,6.967755
5100,2.038102,12.632962,4.428125
5400,1.9487459999999999,8.598811,3.434679
5700,1.7989950000000001,6.956989999999999,3.288636
6000,1.618318,9.354206,3.371831
6300,2.0047770000000003,7.566337,3.4428959999999997
6600,1.439201,6.805753999999999,3.4113599999999997
6900,1.9624540000000001,7.720061,3.427487
7200,1.4725840000000001,7.047692,3.319407
7500,1.8119299999999998,8.43438,3.3540550000000002
7800,1.402674,8.114842999999999,3.4468
8100,1.877898,7.4473259999999994,3.390966
8400,1.90572,6.684028,3.482322
8700,1.902837,15.2413,4.460603
9000,1.9467450000000002,7.423742999999999,3.405654
9300,1.05025,7.605952,3.260575
9600,1.966847,8.240530999999999,3.4174480000000003
9900,1.776602,8.148455,3.4036410000000004
10200,1.912993,6.286176,3.345762
10500,2.111455,6.778522,3.25732
10800,1.906202,6.294487,3.336529
11100,1.8933400000000002,6.678572,3.5111550000000005
11400,1.8269060000000001,9.269125,3.3972279999999997
11700,1.6933919999999998,15.528008999999999,4.263782
12000,1.754072,7.82706,3.4002209999999997
12300,1.7487720000000002,14.009314000000002,4.340342
12600,1.7999880000000001,6.717339999999999,3.5335989999999997
12900,1.964832,8.787371,3.4344650000000003
13200,1.8314130000000002,4.707692,3.071402
13500,1.877964,6.506232,3.4093160000000005
13800,1.353346,6.723441,3.319403
14100,1.956045,8.988134,3.4178050000000004
14400,1.551974,7.419347,3.387582
14700,1.634108,8.137357000000002,3.37659
15000,1.910902,8.543092,3.420981
15300,1.854711,7.431334,3.566956
15600,2.08115,7.017266,3.4207730000000005
15900,1.88706,13.038984,4.074918
16200,1.8781619999999999,6.975658,3.405742
16500,1.6618419999999998,6.655117,3.4267489999999996
16800,1.951097,8.764808,3.495284
17100,1.491252,7.33409,3.383218
17400,1.745326,7.95075,3.369183
17700,1.885475,8.613752999999999,3.4398910000000003
18000,1.9840119999999999,7.367703999999999,3.545042
18300,2.0191830000000004,7.197056,3.4167959999999997
18600,1.9789759999999998,5.481611,3.253977
18900,2.0058860000000003,6.992298,3.457124
19200,2.0037119999999997,6.649375,3.518836
19500,2.006164,12.421889,4.435626
19800,1.44451,8.296516,3.3601080000000003
20100,2.005999,8.604984,3.4470400000000003
20400,1.739191,6.59594,3.4427220000000003
