timestamp,min_cpu,max_cpu,avg_cpu
0,0.515283,1.259779,0.775894
300,0.509731,1.993148,1.0336319999999999
600,0.3139,1.439408,0.839967
900,0.57431,2.020565,0.9141889999999999
1200,0.290569,1.431265,0.769323
1500,0.576295,2.09096,1.048042
1800,0.39008400000000004,1.185676,0.72137
2100,0.5844060000000001,2.010967,0.958641
2400,0.531274,1.47302,0.7858310000000001
2700,0.32172,5.332097,1.144043
3000,0.509551,1.4452040000000002,0.7752680000000001
3300,0.368483,2.0177110000000003,0.8664370000000001
3600,0.49627,1.382317,0.7544390000000001
3900,0.536169,2.102949,0.985726
4200,0.529293,1.318866,0.817191
4500,0.37609000000000004,2.18853,0.869519
4800,0.46062299999999995,1.31964,0.739534
5100,0.515342,2.087371,0.934141
5400,0.32066100000000003,1.184851,0.719895
5700,0.555321,2.272298,0.9240459999999999
6000,0.5463020000000001,1.4331690000000001,0.762989
6300,0.536655,4.767427,1.196099
6600,0.369823,1.339115,0.747955
6900,0.533894,2.144523,0.915782
7200,0.406109,1.167685,0.686897
7500,0.44790399999999997,2.063991,0.996288
7800,0.590917,1.390687,0.8506549999999999
8100,0.541285,2.0873939999999997,0.826717
8400,0.5160779999999999,1.188551,0.784032
8700,0.257686,1.8929080000000003,0.9096139999999999
9000,0.549416,1.284507,0.7384649999999999
9300,0.52765,1.985194,0.9380729999999999
9600,0.569243,1.4007120000000002,0.7857270000000001
9900,0.5528689999999999,4.220372,1.264775
10200,0.536918,1.4243700000000001,0.823583
10500,0.5793149999999999,1.627086,0.941737
10800,0.561018,1.2685879999999998,0.7283970000000001
11100,0.543084,2.18342,1.013722
11400,0.509574,1.7323389999999999,0.820407
11700,0.539866,1.6464299999999998,0.8884860000000001
12000,0.53747,1.066524,0.751915
12300,0.5319149999999999,2.002548,0.923401
12600,0.309515,0.997009,0.6853739999999999
12900,0.382459,2.156282,0.897641
13200,0.511525,1.123057,0.78784
13500,0.33229000000000003,4.223291000000001,1.11873
13800,0.5695399999999999,1.113423,0.765737
14100,0.547578,2.146434,0.9624389999999999
14400,0.556295,1.1544159999999999,0.730083
14700,0.348429,2.604925,0.942738
15000,0.6023310000000001,1.333029,0.859584
15300,0.328119,2.036216,0.8549690000000001
15600,0.530263,1.0646209999999998,0.771775
15900,0.500708,2.399444,0.9516680000000001
16200,0.41614300000000004,1.008343,0.7403890000000001
16500,0.482922,2.31988,0.9263540000000001
16800,0.49878199999999995,1.6822720000000002,0.818429
17100,0.512482,4.042358,1.198539
17400,0.45164899999999997,1.099073,0.739563
17700,0.558189,1.8786759999999998,0.931113
