timestamp,min_cpu,max_cpu,avg_cpu
0,3.5661370000000003,15.589017000000002,7.355899000000001
300,1.408447,19.435361999999998,5.280988
600,3.4007620000000003,12.908397,5.573721
900,0.9291950000000001,15.532065,5.702918
1200,2.9237450000000003,16.93757,6.162980999999999
1500,3.252334,17.891092,6.332162
1800,1.196246,16.324947,6.042714
2100,3.303119,17.040454,7.351273
2400,1.946223,18.535102,5.057179
2700,3.630035,42.494344,12.604106
3000,2.702485,15.220247,6.03417
3300,3.459511,16.197446,6.334897
3600,2.28989,13.881773999999998,4.823211
3900,2.486169,15.709558,6.024348000000001
4200,3.295031,15.639332999999999,6.078347
4500,1.555152,26.368024,6.096093
4800,3.199132,15.478303,7.040601
5100,1.474056,16.293728,4.976202
5400,3.613164,17.095643,7.677009
5700,1.5402559999999998,15.766081,5.723065
6000,3.2788449999999996,16.464404000000002,6.274401999999999
6300,1.8888509999999998,43.57516,11.550509
6600,1.485731,17.646492000000002,6.099533999999999
6900,3.225372,15.482569,6.180477
7200,2.5146189999999997,16.704266,6.219593
7500,3.080028,14.621578,6.813592999999999
7800,1.8118439999999998,16.473697,5.034174
8100,3.384204,16.462221,7.370205
8400,2.326516,13.973713,4.818849
8700,3.495802,16.289776,6.453511
9000,2.493982,16.175055,6.11726
9300,3.444175,25.209437,6.1047720000000005
9600,3.2639110000000002,16.293797,6.256873000000001
9900,3.034959,57.32903,11.503502000000001
10200,3.013201,17.168945,7.094484
10500,3.23381,17.842935,5.394876999999999
10800,3.063253,16.901451,7.174026
11100,2.086492,17.370123,5.999378
11400,3.278593,15.461920000000001,6.044232
11700,1.888407,18.054695000000002,6.236981
12000,1.071164,18.536587,6.0663599999999995
12300,1.868339,19.337989999999998,5.920164
12600,2.017216,14.748465,6.081105
12900,3.5081849999999997,16.597338,7.154878
13200,1.532571,5.199821,3.779926
13500,3.74177,50.244254,12.799192
13800,2.844992,15.156757,5.9569339999999995
14100,2.337653,26.806875,6.0679419999999995
14400,1.303717,16.488512,7.110237
14700,3.5508349999999997,14.59199,7.321724000000001
15000,2.785438,16.452334,5.962084
15300,0.983844,15.99402,7.041303999999999
15600,1.936319,15.017825,6.972233
15900,1.017282,14.232128,4.66028
16200,3.5438629999999995,14.697135999999999,7.232602
16500,0.9238569999999999,16.487064,6.709256
16800,3.3713900000000003,17.357315,6.1847080000000005
17100,1.5429329999999999,46.98834,12.151263
17400,3.116447,15.745968,6.814659
17700,2.760627,14.942328,5.787788
18000,1.173715,25.128297,6.774628999999999
18300,3.452975,15.835185000000001,6.991383
18600,1.097425,17.539659,5.927958
18900,3.344836,25.478627,7.051053
19200,1.6283219999999998,14.320084,6.616254
19500,3.3797370000000004,16.331567,6.3582730000000005
19800,1.487849,17.51663,6.979563000000001
20100,3.3752190000000004,15.646226,7.04945
20400,1.259348,16.487085999999998,5.9384879999999995
20700,1.7420209999999998,51.596641999999996,9.325925999999999
21000,3.1351400000000003,15.640884,6.978886999999999
21300,1.449483,16.534798000000002,5.926446
21600,3.5393,14.883571,7.4052679999999995
21900,0.799875,27.836828000000004,6.870778
22200,2.854982,15.772164000000002,5.915748000000001
22500,1.586514,16.1159,6.9210899999999995
22800,3.08418,26.492287,7.163117999999999
23100,2.028845,15.334616,5.919086
23400,1.917921,17.251193,7.210611
23700,3.6169589999999996,24.236698999999998,7.068278
24000,1.852239,13.402159,4.725817
24300,3.423954,57.182795,12.673653
24600,1.8205799999999999,15.832643,6.795628999999999
24900,3.167884,17.673117,6.431388
25200,2.645307,16.528739,7.116845
25500,3.1952689999999997,15.908707999999999,7.126195
25800,1.346717,13.76532,4.594958999999999
26100,1.289669,16.521776000000003,7.111110000000001
26400,3.57409,14.080392000000002,7.03741
26700,0.8619709999999999,17.109492000000003,5.837093
27000,3.25736,25.331869,7.188163
27300,1.160031,14.93524,6.485647
27600,3.374917,16.667154,6.094099
27900,1.6086209999999999,40.807691,12.121478999999999
28200,3.438738,14.092029,6.987689
28500,0.888335,17.230728,5.845758
28800,1.1282530000000002,21.233062,6.888167
29100,2.837005,15.450145999999998,6.9724699999999995
29400,0.864176,15.714738,5.808025
29700,3.125194,18.105493,7.389419999999999
30000,0.742559,16.83851,6.695424000000001
30300,3.234594,17.679145000000002,6.512383
30600,2.804791,15.031310000000001,6.011946
30900,3.3161,16.236775,7.185297
31200,1.7314060000000002,13.880947,5.834077
31500,0.812078,45.651102,11.06604
31800,3.3825830000000003,27.125467999999998,8.610305
32100,0.986625,15.709370999999999,5.701007
32400,3.288617,16.543452,7.452699000000001
32700,0.79093,27.318376,6.909188
33000,3.2513389999999998,16.658688,6.200008
33300,0.73255,16.170007000000002,6.945519
33600,3.199089,16.921286,7.135275999999999
33900,1.241854,15.76224,5.634713
34200,1.8387060000000002,15.617492000000002,6.995402
34500,3.404693,17.953197,7.361256
34800,1.4063299999999999,16.993361,6.177037
35100,3.388354,17.088751000000002,7.3957880000000005
35400,1.083566,56.759665000000005,10.653245
35700,2.903327,17.084251000000002,6.222761
36000,0.9032290000000001,16.441851999999997,7.007764
36300,3.3996419999999996,16.088642,7.106151
36600,1.152925,25.269661,5.737689
36900,1.378599,15.780678,6.874199000000001
37200,2.698587,16.156694,6.939455000000001
37500,1.461054,25.280794,5.804501
37800,3.506118,15.843457,7.396897
38100,1.674316,14.191063,6.866766
38400,3.153648,17.679578,6.263501
38700,1.7309450000000002,16.16038,6.788310000000001
39000,2.755386,49.123739,12.263921
39300,0.901701,16.890495,5.789681
39600,0.775551,16.7455,7.115211
39900,3.5279910000000005,17.065013,7.460682
40200,0.895784,14.36227,4.755726999999999
