timestamp,min_cpu,max_cpu,avg_cpu
23700,0.753627,11.942267999999999,2.457794
24000,0.802928,11.654357000000001,2.5670450000000002
24300,0.737512,11.540252,2.31845
24600,0.234198,10.819142,2.371382
24900,0.750095,11.905453999999999,2.646085
25200,0.318971,10.806878999999999,2.5081900000000004
25500,0.6975979999999999,11.152621,2.3199229999999997
25800,0.718572,12.618757,2.647672
26100,0.746328,11.065008,2.361109
26400,0.732743,10.047271,2.7002349999999997
26700,0.733165,11.10031,2.435969
27000,0.75037,11.905681,2.4165200000000002
27300,1.0353370000000002,10.627322999999999,2.518004
27600,0.819219,10.910992,2.440038
27900,0.812034,1.684162,1.214558
28200,0.8570989999999999,11.562391,2.6457759999999997
28500,0.86118,11.319853,2.411826
28800,0.746061,12.195274000000001,2.402956
29100,0.7789149999999999,11.112671,2.24667
29400,0.754017,6.652983,2.4737869999999997
29700,0.718242,10.412809,2.198219
30000,0.750976,11.302291,2.3740490000000003
30300,0.752419,25.617006,4.848589
30600,0.802863,98.08006999999999,20.019417999999998
30900,0.8562190000000001,10.943005,2.314911
31200,0.7410720000000001,10.941086,2.277036
31500,0.762495,11.075286,2.30946
31800,0.86439,11.232669,2.623787
32100,0.8351790000000001,9.558072,2.331898
32400,0.739718,11.595075999999999,2.732413
32700,0.760139,3.641096,1.235074
33000,0.732956,10.922661999999999,2.335712
33300,0.8232010000000001,10.867205,2.340854
33600,0.730941,10.776386,2.338272
33900,0.769332,11.650023,2.2021349999999997
34200,0.795036,11.756487,2.33385
34500,0.777676,11.692582000000002,2.319371
34800,0.696699,10.806896,2.310844
35100,0.7454930000000001,11.163985,2.214632
35400,0.952659,99.02437900000001,11.542347
35700,0.831376,11.532756,2.5163830000000003
36000,0.78777,11.525492999999999,2.373596
36300,0.806697,10.718371000000001,2.504669
36600,0.32187899999999997,10.771235,2.241487
36900,0.42195600000000005,10.791288,2.37455
37200,0.7604,10.716808,2.337384
37500,0.41025600000000007,11.235146,2.526144
37800,0.8844790000000001,10.656458,2.674964
38100,0.558178,11.627138,2.535836
38400,0.8050930000000001,8.756497,2.336318
38700,0.43886000000000003,11.412542,2.448106
39000,0.783062,11.695882000000001,2.203631
39300,0.500085,10.88712,2.2547770000000003
39600,0.514031,12.308773,2.163846
39900,1.126969,11.248465,2.763415
40200,0.455842,2.311302,1.307493
40500,0.744116,11.106328,2.421382
40800,0.74643,12.705900999999999,2.500111
41100,0.788871,11.079386,2.464196
41400,0.49657700000000005,6.823086,2.303976
41700,0.737038,11.632939,2.5917169999999996
42000,0.512389,10.934597,2.401852
42300,0.74225,10.594847999999999,2.5292310000000002
42600,0.8332290000000001,10.538027,2.340272
42900,0.6722090000000001,11.386141,2.2730240000000004
43200,0.72102,10.880636,2.3104169999999997
43500,0.612298,10.8778,2.545076
43800,0.762339,10.62936,2.410234
44100,0.675303,10.599167,2.599279
44400,0.7417189999999999,7.977769,2.4529490000000003
44700,0.794624,12.02335,2.4230009999999997
45000,0.5187350000000001,2.577369,1.188934
45300,0.770992,12.236075999999999,2.642101
45600,0.78174,11.663724,2.257833
45900,0.8098390000000001,10.987386,2.479273
46200,0.7923180000000001,11.872992,2.542313
46500,0.733949,10.913902,2.417223
46800,0.758606,11.973816000000001,2.428544
47100,0.8338709999999999,11.332158,2.442155
47400,0.309608,10.163672,2.2578669999999996
47700,0.958675,98.587599,11.662426
48000,0.996006,11.276266,2.660749
48300,0.200309,10.548607,2.4781560000000002
48600,0.7600600000000001,11.215993,2.477516
48900,0.782419,10.733674,2.54172
49200,0.8389530000000001,11.379994,2.504668
49500,0.7667689999999999,10.976834,2.318494
49800,0.8266180000000001,10.946529,2.467511
50100,0.814461,10.933962,2.047148
50400,0.6585880000000001,11.507465,2.245775
50700,0.80362,3.208926,1.4070639999999999
51000,0.723511,11.23743,2.153121
51300,0.861541,12.323323,2.5082720000000003
51600,0.616596,10.955694,2.497125
51900,0.8484940000000001,11.245347,2.36954
52200,0.532257,11.161957000000001,2.446904
52500,0.81053,11.776081,2.530881
52800,0.931599,11.486611,2.6662619999999997
53100,0.801405,12.421465,2.4743060000000003
53400,0.767694,12.3578,2.455648
53700,0.799602,13.320545999999998,2.465475
54000,0.8504459999999999,8.371021,2.2281560000000002
54300,0.526181,11.429945,2.418477
54600,0.8381059999999999,10.739403,2.427222
54900,0.609952,11.108271,2.2276740000000004
55200,0.852777,10.735872,2.32457
55500,0.708299,3.208072,1.458992
55800,0.805589,11.447599,2.748261
56100,0.798896,11.707452,2.571136
56400,0.650234,10.515741,2.220262
56700,0.753102,10.939011,2.176742
57000,0.695919,8.093786,2.278858
57300,0.8494120000000001,10.985974,2.55245
57600,0.548636,11.430107000000001,2.186264
57900,0.789171,10.712916,2.409288
58200,0.55462,11.878127000000001,2.39842
58500,1.134519,11.599839,2.8181119999999997
58800,0.803006,11.409214,2.518964
59100,0.82585,11.226505,2.445766
59400,0.7429,12.190314,2.566618
59700,0.8389049999999999,11.334374,2.5621080000000003
60000,0.8349340000000001,9.347186,2.512824
60300,0.270311,3.005302,1.415474
60600,0.821995,10.786128,2.566418
60900,0.51203,10.56488,2.734018
61200,0.23834699999999998,10.99424,2.274131
61500,0.806253,10.543621,2.465229
61800,0.301822,11.135731,2.228728
62100,0.83485,10.943763,2.763736
62400,0.329816,11.019478999999999,2.583973
62700,0.810403,11.233258,2.683921
63000,0.345928,3.165512,1.552297
63300,0.786956,12.19469,2.3939169999999996
63600,0.224572,10.556245,2.5033540000000003
63900,0.661868,27.564916999999998,4.729202
64200,0.8006949999999999,12.650774,2.8109509999999998
64500,0.412842,11.968945,2.154145
64800,0.822047,10.837292,2.668366
65100,0.333285,12.698189,2.244772
65400,0.802859,10.814075,2.6213509999999998
65700,0.602212,13.038827000000001,2.391458
66000,0.738916,6.784813000000001,2.500061
66300,0.777587,11.033275999999999,2.30275
66600,0.411191,10.439252,2.542367
66900,0.8473200000000001,10.46322,2.3621540000000003
67200,0.35667600000000005,10.531089,2.34788
67500,0.890116,10.745133000000001,2.317271
67800,0.38052600000000003,3.4253620000000002,1.510983
68100,0.796408,10.020881,2.375269
68400,0.483604,10.382759,2.534523
68700,0.849592,10.281259,2.384361
69000,0.5533020000000001,7.6656580000000005,2.493459
69300,0.217348,10.578299000000001,2.348611
69600,0.836678,11.240239,2.329974
69900,0.881346,10.60945,2.524164
70200,0.820524,11.422766000000001,2.517363
70500,0.387326,11.324219,2.452994
70800,0.7659819999999999,11.455577,2.465916
71100,0.805986,10.797335,2.4238060000000003
71400,0.7800560000000001,13.319797,2.384752
71700,0.607119,10.664358,2.432441
72000,0.619941,11.718039,2.375009
72300,0.836676,10.638885,2.351003
72600,0.761875,3.4236410000000004,1.503248
72900,0.778587,10.167328,2.321516
73200,0.8077350000000001,11.171635,2.5514669999999997
73500,1.0705850000000001,10.634625,3.131267
73800,0.812765,10.946226,2.726667
74100,0.7836380000000001,10.203051,2.4640560000000002
74400,0.344588,10.262392,2.244756
74700,0.5397489999999999,10.254403,2.470455
75000,0.8749680000000001,10.555212,2.380001
75300,0.750178,97.06736,11.22475
75600,0.7464810000000001,11.967758,2.406756
75900,0.767153,11.49751,2.490376
76200,0.7338720000000001,12.759618,2.411473
76500,0.45144399999999996,11.25923,2.288984
76800,0.715835,11.648904,2.2788470000000003
77100,0.317738,10.265408,2.2957650000000003
77400,0.775654,12.029032,2.5732939999999997
77700,0.746065,10.507425,2.3855470000000003
78000,0.31293000000000004,13.197921,2.599186
78300,0.803755,7.563202,2.308584
78600,1.023334,10.903568,2.599104
78900,0.782904,10.198853999999999,2.295564
79200,0.740983,10.896360000000001,2.619549
79500,0.785894,10.799643,2.4313290000000003
79800,0.626947,11.962164999999999,2.711175
80100,0.381196,3.188495,1.273103
80400,0.7842680000000001,11.560526,2.6406709999999998
80700,0.31656,10.384078,2.229795
81000,0.7265189999999999,10.683568,2.514569
81300,0.507547,5.807156,1.7888549999999999
81600,0.755892,6.79932,2.110758
81900,0.32716799999999996,11.535567,2.469586
82200,0.763088,11.021968,2.641062
82500,0.708475,10.830303,2.2782299999999998
82800,0.309732,10.980018,2.475682
83100,0.7084010000000001,12.778264,2.590677
83400,0.751099,10.703957,2.723378
83700,0.794322,11.021838,2.336596
84000,0.5472670000000001,11.508837,2.362238
84300,0.8059529999999999,11.617954,2.5407740000000003
84600,0.579454,8.516885,2.349796
84900,0.782782,12.045598,2.609692
85200,0.773368,2.851248,1.46166
85500,0.7792720000000001,10.834995,3.1522810000000003
85800,0.8027529999999999,10.761394000000001,2.288302
86100,0.765731,11.224732000000001,2.604276
86400,0.818368,11.113628,2.574451
86700,0.808253,11.120915,3.3673870000000004
87000,0.800921,10.2757,2.455739
87300,0.724377,11.25911,2.344346
87600,0.75168,9.068435000000001,2.30289
87900,0.78042,96.578907,11.416803999999999
88200,0.396624,13.506013000000001,2.655432
88500,0.7410899999999999,10.888422,2.523217
88800,0.743164,31.558173999999998,5.443962
89100,0.798623,11.220827,2.495484
89400,0.704059,11.68029,2.536421
89700,0.741682,10.770365,2.591358
90000,0.49190900000000004,10.9296,2.483877
90300,1.178161,11.335579,2.70235
90600,0.525277,3.352612,1.3416649999999999
90900,1.067479,10.000884,2.699345
91200,0.704538,10.426715,2.9273689999999997
91500,0.41548599999999997,10.161507,2.251132
91800,0.748833,11.018775999999999,2.5477380000000003
92100,0.381791,10.867561,2.251791
92400,0.744616,11.433857000000001,2.639338
92700,0.8064319999999999,10.271162,2.130129
93000,0.742556,10.348367,2.436328
93300,0.282588,11.23784,2.615313
93600,0.761662,10.387658,2.368043
93900,0.767091,8.641979,2.444541
94200,0.583358,11.329542,2.227421
94500,0.7644,11.906618,2.447743
94800,0.348762,10.748705000000001,2.080318
95100,0.752125,12.634746,2.431525
95400,0.710427,3.65909,1.460412
95700,0.701183,11.622427,2.342263
96000,0.336391,10.644815,2.166715
96300,0.776093,12.381483,2.249055
96600,0.34129499999999996,11.219064,2.301508
96900,0.906643,8.753249,2.984451
97200,0.683955,10.94828,2.586856
97500,0.9196719999999999,10.795758,3.1113560000000002
97800,0.8028569999999999,10.76803,2.551971
98100,0.562921,11.477977000000001,2.098023
98400,0.692855,11.330384,2.7105069999999998
98700,0.7215090000000001,10.500126,2.463593
99000,0.766465,10.731194,2.447871
99300,0.6211180000000001,10.769282,2.3877770000000003
99600,0.707594,10.47297,2.39436
99900,0.7184510000000001,9.409993,2.255364
100200,0.734969,2.320611,1.319707
100500,0.72227,10.621496,2.208254
100800,0.761378,12.876319,2.392474
101100,0.719901,10.829004,2.3322529999999997
101400,0.6997359999999999,12.1941,2.443019
101700,0.767614,11.956788000000001,2.3185580000000003
102000,0.6910149999999999,13.514539000000001,2.592478
102300,0.461496,11.465453,2.109732
102600,0.765626,12.589466999999999,2.46017
102900,0.398279,3.398878,1.3812
103200,0.7676390000000001,10.6914,2.6233779999999998
103500,0.738769,11.694614999999999,2.432058
103800,0.874934,10.551561,2.6551270000000002
104100,0.7897350000000001,11.053372,2.470642
104400,0.826433,11.181911,2.742833
104700,0.592129,10.828741,2.331572
105000,0.966194,11.05343,2.50489
105300,0.8597540000000001,10.94764,2.247751
105600,0.674567,11.676372,2.4404220000000003
105900,0.746432,11.25349,2.41351
106200,0.771738,11.361941,3.5429809999999997
106500,1.041635,12.915849,2.72778
106800,0.3381,13.097607,2.4487900000000002
107100,0.7653260000000001,12.355472,2.558966
107400,0.764177,12.944432,2.4351830000000003
107700,0.311843,2.7476380000000002,1.48902
108000,0.755668,12.884126,2.383651
108300,0.455621,12.296809,2.360861
108600,0.791922,12.440679,2.619902
108900,0.43096999999999996,11.891997,2.233062
109200,0.821204,5.793154,1.8721150000000002
109500,0.543647,10.960073,2.381078
109800,0.773625,11.221963,2.645218
110100,0.33589600000000003,11.06955,2.5692470000000003
110400,0.483814,11.749798,2.226676
110700,0.826676,21.308573000000003,4.622274
111000,0.8449620000000001,13.376303,3.7829669999999997
111300,1.0812549999999999,10.624917,2.6740909999999998
111600,0.400659,11.145485,2.466573
111900,1.001946,11.214901,2.56475
112200,0.7643800000000001,4.88742,1.533974
112500,1.190869,8.049301,2.3059130000000003
112800,0.282159,4.006396,1.391152
113100,0.8213959999999999,10.874597999999999,2.260836
113400,0.790337,11.412816000000001,2.435171
113700,0.323337,11.996157,2.531951
114000,0.743324,11.030447,2.4662580000000003
114300,0.263271,10.999661,2.263205
114600,0.8431379999999999,11.103959,2.352627
114900,0.353299,11.159953999999999,2.374343
115200,0.820737,12.057063000000001,2.547288
115500,0.820688,30.468025,4.275218
115800,0.838456,11.129603,2.453614
116100,0.847389,11.653672,2.569039
116400,0.550763,10.820169,2.301637
116700,0.776751,11.929364999999999,2.9203919999999997
117000,0.835892,10.681935000000001,2.514209
117300,0.779123,12.134219,2.535677
117600,0.59463,10.768111,2.374743
117900,0.795929,11.544322,2.3200380000000003
118200,0.547995,11.978696000000001,2.72998
118500,0.360951,7.680092,2.2112220000000002
118800,0.76313,12.782589999999999,2.6206009999999997
119100,0.5189199999999999,10.861239,2.272938
119400,0.7228899999999999,12.825435,2.877809
119700,0.454329,10.978795,2.4478869999999997
120000,0.72082,12.326724,2.524915
120300,0.532071,2.457614,1.437123
120600,0.775378,12.110038000000001,2.725028
120900,0.751717,10.782442,2.355064
121200,0.415463,11.537279,2.59397
121500,0.7508319999999999,9.037284,2.514769
121800,0.791816,10.700253,2.200731
122100,0.765316,10.709414,2.508803
122400,0.500484,11.112134,2.5906919999999998
122700,0.8475209999999999,10.866566,2.460862
123000,0.660378,11.75122,2.6579740000000003
123300,0.894059,10.561117,2.358525
123600,0.6335569999999999,10.585101,2.320824
123900,0.361635,10.632937,2.313171
124200,0.712147,10.952505,2.486724
124500,0.297822,10.664638,2.3874150000000003
124800,1.0372620000000001,9.73133,2.656213
125100,0.304967,2.270477,1.4197790000000001
125400,0.732375,10.583917999999999,2.143551
125700,0.72493,13.449659,2.629905
126000,0.792223,11.429119,2.461363
126300,0.388196,12.619504,2.365166
126600,0.578869,11.016701,2.369728
126900,0.7311979999999999,12.129688999999999,2.569073
127200,0.473908,11.181078,2.016681
127500,0.7741979999999999,13.18775,2.730067
127800,0.788682,98.44614399999999,11.214856
128100,0.7699819999999999,10.841964,2.7794470000000002
128400,0.380134,10.360791,2.1341919999999996
128700,0.773171,11.034025,2.68192
129000,0.567321,10.962036,2.454814
129300,0.6648729999999999,10.914304,2.593334
129600,0.808747,10.384745,2.199863
129900,0.794311,11.415563,2.95512
130200,0.8159029999999999,10.648529,2.244275
130500,0.852233,12.050987,2.8923400000000004
130800,0.839666,6.607628999999999,2.437103
131100,0.412167,10.692344,2.60733
131400,0.772269,11.148516,2.1533290000000003
131700,0.8354090000000001,10.801733,2.641124
132000,0.329756,11.995777,2.21112
132300,0.731282,10.634067,2.656894
132600,0.434271,2.185079,1.133492
132900,0.816148,10.372578,2.764641
133200,0.279376,11.54977,2.033357
133500,0.738496,10.699760000000001,2.610027
133800,0.7747609999999999,8.335261000000001,2.462684
134100,0.830673,10.281564,2.7341990000000003
134400,0.589967,11.961828,2.47622
134700,0.42382299999999995,11.054561,2.311718
135000,0.763962,72.78706700000001,11.172789
135300,0.563652,4.159301,1.6402869999999998
135600,0.776029,11.81067,2.289956
135900,0.7284689999999999,10.212836,2.512517
136200,0.7602180000000001,11.170374,2.2043009999999996
136500,1.0817780000000001,10.828509,2.9161029999999997
136800,1.070362,10.694915,2.7825439999999997
137100,0.46896800000000005,13.591089000000002,2.406822
137400,0.768325,11.05373,2.470682
137700,0.757505,11.765353999999999,2.248596
138000,0.7271890000000001,11.401753999999999,2.412013
138300,0.738089,11.867644,2.42499
138600,0.8384010000000001,10.276477,2.519566
138900,0.8032520000000001,12.300491000000001,2.4158060000000003
139200,0.23392399999999997,10.585157,2.205905
139500,0.752998,12.111429,2.3220970000000003
139800,0.712807,10.351701,2.626242
140100,0.532374,3.525401,1.541649
140400,0.705398,10.599117,2.505161
140700,0.367438,11.806322999999999,2.272393
141000,0.729749,11.589127000000001,2.7067259999999997
141300,0.721773,11.591075,2.46438
141600,0.746799,10.52323,2.473174
141900,0.44649399999999995,11.646561,2.45188
142200,0.772146,11.250010000000001,2.466541
142500,0.9431860000000001,11.81656,2.6378340000000002
142800,0.549786,2.970612,1.403497
143100,0.776325,5.872921,1.8519009999999998
143400,0.49480100000000005,6.23411,1.688805
143700,0.731137,12.681923,2.5464919999999998
144000,0.735363,10.737029,3.00548
144300,0.807327,12.68638,2.503543
144600,0.8656020000000001,11.008347,2.759608
144900,0.892934,12.058562,2.69955
145200,0.836881,10.498861999999999,2.67677
145500,0.42113900000000004,12.097455,2.4111580000000004
145800,0.7099310000000001,11.815201,2.402644
146100,0.28261,11.124706,2.411307
146400,0.749762,7.838138000000001,2.453398
146700,0.768115,10.803809,2.4008990000000003
147000,0.778898,10.582061999999999,2.346243
147300,0.7815310000000001,11.028897,2.646861
147600,0.778725,12.062151,2.817617
147900,0.892592,4.3426279999999995,1.4939049999999998
148200,0.331015,10.694281,2.436213
148500,0.750582,10.791167999999999,2.2785349999999998
148800,0.41251899999999997,10.890553,2.3108720000000003
149100,0.713398,10.912647999999999,2.4177020000000002
149400,0.46864399999999995,9.51856,2.43519
149700,0.719648,24.77621,5.077611
150000,0.299747,11.60623,2.512369
150300,0.811756,11.930503,2.826314
150600,0.788157,13.126526,3.137768
150900,1.130947,10.872945,2.600966
151200,0.756428,12.070879,2.2824720000000003
151500,0.517738,10.797963000000001,2.3986520000000002
151800,0.689114,10.776197,2.058723
152100,0.44263100000000005,11.029316,2.6143400000000003
152400,0.719533,6.366827,2.276802
152700,0.677358,2.5889439999999997,1.624933
153000,0.763537,10.606558,2.364609
153300,0.978432,10.500287,2.424105
153600,0.427187,10.189062,2.4602939999999998
153900,0.705122,10.596261,2.2394700000000003
154200,0.466495,10.607064,2.362816
154500,0.7560140000000001,10.448182000000001,2.247673
154800,0.731294,10.523788,2.528996
155100,0.7691479999999999,10.517408,2.378393
155400,0.49356000000000005,2.554011,1.256817
155700,0.784189,11.772200999999999,2.286579
156000,0.662668,10.583999,2.302681
156300,0.518755,12.621448,2.217775
156600,0.7592220000000001,11.00747,2.482888
156900,0.586853,12.637248,2.320383
157200,0.777885,10.906299,2.646378
157500,0.769876,11.646392,2.379738
157800,0.799154,10.963237,2.4700029999999997
158100,0.448299,12.435516999999999,2.406161
158400,0.765899,10.566424000000001,2.428783
158700,0.7998029999999999,12.021918,2.442695
159000,0.374789,10.78158,2.211921
159300,0.749175,11.384984,2.364318
159600,0.712108,10.391947,2.056072
159900,0.791491,11.202380999999999,2.9017009999999996
160200,0.771379,4.005967,1.539857
160500,0.740987,11.333203999999999,2.592149
160800,0.639309,11.342711999999999,2.239845
161100,0.776295,11.385236,2.4359599999999997
161400,0.75095,10.50924,2.3132
161700,0.462312,8.202123,2.367352
162000,0.709277,11.747794,2.222222
162300,0.776988,11.139560000000001,2.5913310000000003
162600,0.704913,12.896071000000001,2.2974200000000002
162900,0.250379,11.500941000000001,2.416905
163200,0.8055829999999999,12.773136000000001,2.274671
163500,0.8978790000000001,10.469325999999999,2.675894
163800,0.771364,11.892548,2.351112
164100,0.5469430000000001,10.802048,2.41513
164400,0.456064,13.461576,2.237685
164700,0.8165180000000001,6.413352,2.453596
165000,0.5458770000000001,3.3388949999999995,1.269542
165300,0.69858,11.24965,2.5006369999999998
165600,0.320668,11.599105,2.294612
165900,0.8084520000000001,10.558767,2.430748
166200,0.711389,12.410461,2.5165990000000003
166500,0.698637,10.684396000000001,2.364304
166800,0.375201,12.152544,2.2785279999999997
167100,0.674068,10.822464,2.348082
167400,0.73597,11.910097,2.2622709999999997
167700,0.327232,2.857769,1.408132
168000,0.873741,19.416376,4.324584
168300,0.713987,11.702368,2.434071
168600,0.728186,11.164574,2.173832
168900,0.812071,12.07643,2.500364
169200,0.8193879999999999,10.487255000000001,2.3408439999999997
169500,0.31434,12.515054,2.5520560000000003
169800,0.791343,11.440325,2.219329
170100,0.797535,12.725676,2.753602
170400,0.375433,11.212786,2.1159060000000003
170700,0.754868,10.593906,2.468054
171000,0.453244,8.839345,1.9309889999999998
171300,0.750184,12.188353,2.6755869999999997
171600,0.42058599999999996,11.342827,2.280362
171900,0.8757149999999999,10.92202,2.356986
172200,0.24534099999999998,11.10256,2.131007
172500,0.806887,12.217314,2.537248
172800,0.709693,11.04375,2.3966979999999998
173100,0.697425,12.605039,2.492432
173400,0.765444,11.621903,2.522555
173700,0.798347,12.429066,2.5713630000000003
174000,0.709695,2.74969,1.526883
174300,0.7355970000000001,10.067836999999999,2.015596
174600,0.733432,10.748733999999999,2.614456
174900,0.763509,11.740117,2.6814869999999997
175200,0.754616,11.053197,2.772755
175500,0.702771,1.677057,1.167342
175800,0.703376,10.769613,2.522636
176100,0.7606470000000001,11.750166,2.2423349999999997
176400,0.74548,11.047797000000001,2.235241
176700,0.76226,12.858398,2.3709119999999997
177000,0.867375,10.528952,2.491003
177300,0.777227,9.242723,2.429933
177600,0.749008,10.950263,2.544391
177900,0.722214,10.678416,2.542084
178200,0.731459,11.276708,2.636109
178500,0.75149,11.05765,2.406781
178800,0.74533,11.310046,2.366876
179100,1.081884,10.945013000000001,3.016089
179400,1.103466,11.946361999999999,2.913838
179700,0.9440059999999999,11.702582000000001,2.779811
180000,1.026515,10.569253999999999,2.476355
180300,0.752097,7.072077,2.0353950000000003
180600,0.801478,11.48029,2.292451
180900,0.795709,11.312476,2.4501880000000003
181200,0.755053,11.717084,2.268294
181500,0.747258,11.013672999999999,2.651583
181800,0.46015900000000004,12.155707000000001,2.148629
182100,0.746011,10.866811,2.382444
182400,0.805689,11.655081,2.3778610000000002
182700,0.7844869999999999,10.667655,2.5177970000000003
183000,0.619162,2.2638990000000003,1.25199
183300,0.952991,8.48449,2.437188
183600,0.728891,10.864692999999999,2.299459
183900,0.819486,11.130491000000001,2.805486
184200,0.752747,10.767737,2.3742240000000003
184500,0.6615949999999999,10.509364,2.56478
184800,0.749612,10.711861,2.573136
185100,0.733116,10.715525,2.167521
185400,0.7379399999999999,10.934165,2.284092
185700,0.464628,11.20235,2.629293
186000,0.7930520000000001,10.616415,2.175887
186300,0.330479,10.325134,2.534355
186600,0.345931,9.000643,2.28532
186900,0.7342029999999999,13.378672,2.591954
187200,0.7387630000000001,10.46831,2.2418869999999997
187500,0.901645,12.594449000000001,2.734315
187800,0.406955,2.969052,1.281643
188100,0.852375,11.747954,2.5804720000000003
188400,0.416969,10.726842999999999,2.2185349999999997
188700,0.908883,12.012097,2.569339
189000,0.35735500000000003,10.415824,2.2621
189300,0.789647,11.162384,2.208469
189600,0.770871,5.9651190000000005,2.463166
189900,0.814971,11.088978,2.600141
190200,0.742777,11.066067,2.311415
190500,0.8931129999999999,11.762367999999999,2.3463540000000003
190800,0.829434,10.978719,2.4151759999999998
191100,0.763202,11.079688,2.661892
191400,0.749242,10.889989,2.3717669999999997
191700,0.9179,11.617878,2.575941
192000,0.7214229999999999,11.109691,2.405064
192300,0.9057700000000001,11.205294,2.430671
192600,0.366657,7.924244,2.205577
192900,1.049949,10.769645,2.439766
193200,0.6439060000000001,12.671621,2.4785779999999997
193500,0.736694,10.71746,2.423796
193800,0.5040680000000001,11.584341,2.216652
194100,0.8865860000000001,11.098792999999999,2.720603
194400,0.379682,12.112805,2.3045619999999998
194700,0.5975739999999999,11.059421,2.23991
195000,0.775616,11.87477,2.527201
195300,0.583002,2.815697,1.509514
195600,0.771497,13.059566,2.5319540000000003
195900,1.089899,10.394959,2.329287
196200,0.812801,11.814960000000001,2.607314
196500,0.505988,10.207702000000001,2.3655880000000002
196800,0.819967,12.3143,2.627575
197100,0.8478690000000001,10.391823,2.324407
197400,0.417825,11.99037,2.652709
197700,0.766231,10.511287,2.191682
198000,0.566631,12.763916,2.28527
198300,0.7913720000000001,10.543985000000001,2.301584
198600,0.838828,11.743596,2.756694
198900,0.752155,8.991197999999999,2.371166
199200,0.389579,11.258503,2.3356369999999997
199500,0.75835,10.602545,2.34312
199800,0.21708400000000003,10.157622,2.5633529999999998
200100,0.297822,4.070295,1.6793619999999998
200400,1.1438780000000002,10.737581,2.5640169999999998
200700,0.8334600000000001,10.690634,2.45703
201000,0.8707860000000001,10.230934,2.402315
201300,0.302797,10.3036,2.197883
201600,0.731218,10.223218,2.703364
201900,0.41943400000000003,6.500062000000001,2.451252
202200,0.759054,11.579782000000002,2.66392
202500,0.5889270000000001,10.909039,2.452021
202800,0.461053,11.188208,2.463213
