timestamp,min_cpu,max_cpu,avg_cpu
0,9.376319,29.433112,21.391921
300,17.220317,32.519323,22.508826000000003
600,10.129456,31.920416999999997,21.745747
900,18.33855,29.118755,22.421772
1200,17.305082000000002,51.522728,23.893798999999998
1500,16.316391,29.791778000000004,23.086695000000002
1800,17.424185,57.29036,24.984962
2100,17.206039,29.994863,22.143974
2400,15.024146,30.978278999999997,22.214825
2700,16.903760000000002,59.969266000000005,24.595532000000002
3000,17.775768,28.258916999999997,22.162557
3300,17.977558,33.842496999999995,22.37312
3600,17.370642,30.849996,22.391235
3900,17.335304999999998,34.539455,21.931679000000003
4200,19.849703,28.700279,23.277475
4500,16.998303,44.712477,23.759269
4800,19.209039999999998,32.574665,22.765411999999998
5100,16.606865,34.271321,22.701579000000002
5400,16.162364,70.267547,24.442176999999997
5700,17.786073000000002,30.746451,22.058761999999998
6000,10.918225999999999,33.309283,22.082698999999998
6300,17.417585,34.368666999999995,22.429907
6600,18.150272,56.531259999999996,25.777362
6900,17.042162,31.955823,22.931053
7200,10.407855,32.112659,22.932504
7500,18.119839000000002,31.918109,22.685354999999998
7800,17.063948,45.765159999999995,24.579617000000002
8100,12.183064,33.495078,23.248046
8400,19.247587,32.014746,23.788307
8700,10.973901,31.061490999999997,23.047832999999997
9000,19.918560999999997,30.664216999999997,23.927497
9300,18.734038,38.368646999999996,24.234289999999998
9600,18.887728,33.564258,24.122135999999998
9900,18.139395999999998,45.491812,23.514242000000003
10200,18.582005,30.589841999999997,22.508295999999998
10500,18.023543,34.452051000000004,22.930099
10800,9.969119000000001,32.196987,22.186853
11100,18.326354000000002,33.456542,23.496763
11400,5.3399779999999994,32.054132,22.509757999999998
11700,19.571563,31.362756,23.820345
12000,18.345788,51.681945,26.221643
12300,17.21765,33.766512,24.10735
12600,18.958574,42.793359,24.727327
12900,16.738806,32.198316999999996,23.394304
13200,14.210154000000001,32.207301,23.906948999999997
13500,16.56812,48.483608000000004,25.273973
13800,17.725724,31.886644,23.559606
14100,15.744926999999999,32.310584999999996,22.930688
14400,18.415682999999998,32.217846,23.822499
14700,11.866417,34.423512,23.221082
15000,17.829984,31.378646999999997,23.166560999999998
15300,7.272514,34.069314,21.459108999999998
15600,16.784064,29.624003000000002,22.149289000000003
15900,18.127217,42.979621,24.232283
16200,17.786351,29.683313000000002,22.356957
16500,12.773403,29.885215999999996,22.228078
16800,11.787878,33.126793,22.568644
17100,17.674095,31.254146999999996,22.601121
17400,3.131371,33.685094,20.833638
17700,17.573445,30.968146,22.239142
18000,18.940693,40.244578999999995,23.659213
18300,17.436638000000002,31.757241999999998,22.803756
18600,17.359996,49.135788,23.899256
18900,17.664945,31.785218,22.252001999999997
19200,9.896063999999999,33.316489000000004,21.625613
19500,8.221594,28.515825,21.869815
19800,18.35302,29.181702,23.215544
20100,13.171071,30.857022999999998,22.549388
20400,18.272241,33.46248,23.39228
20700,15.990381,57.734535,25.145917
21000,18.104412,32.667619,23.25689
21300,10.806769000000001,29.378096000000003,22.159233999999998
21600,17.814861999999998,29.338996999999996,23.121907999999998
21900,5.572422,31.735882,21.702551999999997
22200,17.04703,32.765774,23.545345
22500,16.890114999999998,29.804012,22.05932
22800,18.948363,30.919546,23.071588000000002
23100,18.865166000000002,29.496378999999997,22.881873000000002
23400,14.2357,31.460508,24.322392
23700,17.344535,34.654503000000005,23.572056
24000,11.40564,34.820983,23.406523999999997
24300,19.422396,31.736534000000002,23.349328
24600,13.938697,34.8303,23.206225
24900,13.288741,31.017783,22.120314999999998
25200,18.610597,32.447547,23.082607
25500,17.127725,35.182919,23.967085
25800,17.95027,31.324279999999998,23.142697000000002
26100,9.631730000000001,31.773496999999995,22.054479999999998
26400,18.314481,33.981083,23.491185
26700,18.460673,67.496587,25.994517000000002
