timestamp,min_cpu,max_cpu,avg_cpu
0,9.444966,15.008207999999998,11.707107
300,0.155514,14.996584,10.75564
600,9.71688,14.938085999999998,11.869612
900,9.111227,33.999977,13.890663
1200,9.551836999999999,15.298760999999999,11.692802
1500,5.770834,20.952194,11.816402
1800,9.05439,16.315173,11.746853999999999
2100,0.115248,14.392535999999998,10.481171
2400,0.15403699999999998,14.728789,10.772392
2700,9.876247,19.096270999999998,12.980294
3000,0.9272549999999999,14.768365,10.587428
3300,9.608905,14.649942000000001,11.68768
3600,9.188148,50.036465,15.502103
3900,9.241311,15.702747,11.650381
4200,9.565555999999999,42.684629,13.192551000000002
4500,9.631409,14.552404000000001,11.839933
4800,0.10545399999999999,14.898209,10.701165
5100,0.36778299999999997,15.048681,10.540654
5400,9.729359,15.920592000000001,11.719566
5700,9.388233999999999,55.802151,15.705817000000001
6000,9.506103,15.682929000000001,11.785641
6300,0.35935100000000003,25.06091,11.714156
6600,10.030494000000001,15.498721,11.849072999999999
6900,9.470128,47.374444,15.339469
7200,9.334771,15.492965,11.743952
7500,9.853594000000001,45.723455,13.762198000000001
7800,0.192454,15.093356,10.812213999999999
8100,9.269179,15.479781,11.79205
8400,0.21049400000000001,16.177733,10.857292
8700,8.480336,15.191251000000001,11.721619
9000,0.326793,15.977035,10.785960000000001
9300,9.011188,14.576713,11.476564999999999
9600,0.076626,16.505209,10.770984
9900,8.974089999999999,30.754627000000003,12.812263
10200,0.131072,14.7259,10.531592
10500,0.08239400000000001,14.416799,10.549803
10800,9.229382000000001,14.686217999999998,11.778375
11100,10.068829,51.186655,15.673828
11400,9.480807,15.797433999999999,11.82285
11700,0.494439,16.108715,10.614854
12000,9.61933,15.677925,11.776117999999999
12300,0.371952,15.505267000000002,10.877604
12600,9.59233,15.662306,11.825663
12900,9.285323,51.190928,15.483679
13200,1.02315,15.023244,10.525025999999999
13500,9.076338,21.079860999999998,12.811565
13800,9.702601,25.609799,12.909596
14100,9.147378,15.687570000000001,11.763794
14400,0.23331500000000002,15.006382,10.685871
14700,9.095506,14.762954999999998,11.821936
15000,0.265509,14.811448,10.397969999999999
15300,9.120667999999998,16.166408999999998,11.844336
15600,0.128357,14.167697,10.510407
15900,9.537945,54.313743,16.061142
16200,9.118446,15.606591,11.739189
16500,1.137329,15.450876999999998,10.434465
16800,9.565241,15.078536999999999,11.940864999999999
17100,9.345983,52.358513,16.953975
17400,9.081106,15.486870999999999,11.706192
17700,0.192859,15.274132999999999,10.69023
18000,8.878325,14.812203,11.813094
18300,9.241931,45.499041999999996,14.329419
18600,8.937905,56.604691,16.134501999999998
18900,8.337778,15.144105999999999,11.603632000000001
19200,9.126905,56.285743000000004,15.660547
19500,9.524359,15.425076999999998,11.75877
19800,1.1567180000000001,14.504454999999998,10.572224
20100,9.279648,15.728642,11.830343
20400,0.259596,14.950059,10.831224
20700,8.604892999999999,25.560824,12.81081
21000,9.406815,48.436321,15.462912
21300,0.180781,14.946514,10.571386
21600,8.744987,14.769232999999998,11.825534
21900,3.3454940000000004,14.982037,11.012236
22200,9.143688000000001,15.188544,11.816351
22500,9.225812,50.843105,15.070776
22800,9.018582,15.296338,11.723778999999999
23100,0.55957,15.497747,10.411146
23400,8.892456,16.080136,11.712875
23700,0.066256,15.426901999999998,10.572429
24000,0.103317,15.519668,10.762395
24300,9.489281,20.081386,12.993665
24600,9.343708,15.531582,12.096702
24900,8.670568,14.84237,11.860902000000001
25200,0.148565,14.841176,10.452732000000001
25500,8.993527,16.449621,11.834017999999999
25800,0.10821199999999999,14.928370000000001,10.801409
26100,9.388589999999999,15.185814,11.833718
26400,9.400496,53.690537,15.605723000000001
26700,8.934168,47.696709999999996,13.476306
27000,8.911052,15.366810000000001,11.592135
27300,0.199484,16.060572,10.822821000000001
27600,9.052161,15.222807000000001,11.648599
27900,0.234019,28.190559999999998,12.066467
28200,8.924163,15.913917999999999,11.838431
28500,0.586919,16.514318,10.790721000000001
28800,9.902656,15.900192,11.788247
29100,9.609195,54.936999,15.631835999999998
29400,1.525741,15.916433999999999,10.54808
29700,9.428293,13.708162,11.648546000000001
30000,1.17446,15.245556,10.588421
30300,9.588672,15.412848,11.755329
30600,0.44536000000000003,14.644366,10.67881
30900,8.822085000000001,14.959574,11.862418
31200,0.061261,15.833514000000001,10.833585000000001
31500,8.673955,25.058911,12.879453
31800,9.740857,44.48444,13.252373
32100,0.170994,14.603098999999998,10.662849000000001
32400,9.639008,14.481964000000001,11.864511
32700,0.13461700000000001,14.846979000000001,10.884036
33000,9.577437,15.235724,11.840148
33300,9.073897,21.414476999999998,12.490421000000001
33600,9.978906,15.575571,11.879081
33900,0.082695,15.845422,10.509044
34200,9.06656,15.678973000000001,11.852071
34500,10.132895,54.493786,15.899011999999999
34800,0.12814,14.741537,10.382256
35100,9.238804,23.139536,12.80268
35400,0.055709,13.943751,10.631592999999999
35700,9.640522,14.968985,11.874157
36000,9.679655,30.461513,12.406702000000001
36300,9.093492,14.726092999999999,11.645805000000001
36600,9.264152000000001,36.261575,13.761619
36900,9.574169,15.06949,11.739015
37200,0.057837,15.807882999999999,10.784189
37500,0.130914,15.557429999999998,10.555660000000001
37800,9.653236,14.041160000000001,11.536242
38100,0.9817530000000001,14.991670999999998,10.652764999999999
38400,9.298249,14.963339000000001,11.796967
38700,0.442258,19.500224,11.876967
39000,9.401548,15.016651000000001,11.834856
39300,1.321988,14.860617999999999,10.591941
39600,9.400723,14.679395999999999,11.765345
39900,0.136479,15.089965,10.694992999999998
40200,0.152397,15.160335,10.771664999999999
40500,10.156886,15.109745000000002,11.872088
40800,9.398026,37.706272,14.008051000000002
41100,9.774974,14.730108999999999,11.768792
41400,0.908019,15.653407999999999,10.558598
41700,8.869521,14.934072,11.89078
42000,0.110276,14.266337,10.620439999999999
42300,9.230427,25.863995000000003,12.822984
42600,0.384828,14.060433999999999,10.675207
42900,9.735238,41.098738,14.469926999999998
43200,9.97606,14.713613,11.743533
43500,0.7981060000000001,14.320433999999999,10.585282000000001
43800,9.666041,14.47361,11.870325999999999
44100,0.196935,15.316338,10.601824
44400,9.435989,13.970881,11.704388
44700,0.339417,14.797322,10.838383
45000,9.178114,15.915175,11.611772
45300,0.157863,15.075134,10.78463
45600,9.360354,59.028787,15.51479
45900,9.502410000000001,25.857513,12.779833
46200,0.8737219999999999,14.420853,10.53277
46500,9.13692,15.020482000000001,11.820971
46800,8.706430000000001,23.726351,13.107373
47100,9.580939,14.800113,11.768445
47400,0.341869,14.756585999999999,10.479682
47700,9.00277,15.481582999999999,11.706675
48000,0.051359,14.852704999999998,10.756571000000001
48300,9.736174,14.208206,11.785436
48600,10.011201,51.355488,13.948946
48900,0.388302,14.865442000000002,10.673297
49200,9.710017,14.697709,11.731805
49500,9.773223,33.526872999999995,15.136849
49800,9.513160000000001,15.181860999999998,11.817876
50100,1.3163559999999999,14.922107999999998,10.602806
50400,9.014558000000001,14.450284,11.739158
50700,1.6936930000000001,14.074689000000001,10.607197
51000,8.904912,14.999286999999999,11.768415
51300,0.612737,13.9598,10.500638
51600,0.370199,14.895717999999999,10.782814
51900,9.973930000000001,15.844971,11.740975
52200,0.947126,15.3808,11.041914
52500,9.489737,14.282684,11.726455
52800,0.416835,15.450667000000001,10.486827
53100,9.688487,23.052101,12.684517
53400,0.123385,15.394023,10.587797
53700,9.28785,13.953281,11.805522
54000,0.142158,14.814808,10.44327
54300,0.121825,14.38308,10.723361
54600,9.123329,14.770303,11.695621000000001
