timestamp,min_cpu,max_cpu,avg_cpu
0,4.560359,9.200403999999999,6.196626999999999
300,4.5977,31.871999,8.247684
600,4.381241999999999,9.04185,6.608950999999999
900,4.495329,9.111692999999999,6.117567
1200,4.723679,10.290113,6.604544000000001
1500,4.844749,19.793578,8.126281
1800,4.539962,33.048853,9.068692
2100,4.942557,9.967928,6.912283
2400,4.721973,10.497133,7.151182
2700,4.731529,10.638108,6.505987
3000,4.537774,30.739741,8.463467999999999
3300,4.7310620000000005,9.704391000000001,6.57067
3600,4.5855440000000005,10.764339,6.725047
3900,4.459701,9.084151,6.460863
4200,4.629194999999999,8.941382,6.351096
4500,4.518312,10.582714999999999,6.403377
4800,4.372662999999999,10.13016,6.9230279999999995
5100,4.052464,9.434642,6.2917510000000005
5400,4.5504169999999995,26.960208,9.211136
5700,3.5992879999999996,9.2819,5.949534
6000,4.546922,9.333953999999999,6.558723
6300,4.476865,10.825336,6.263533
6600,4.4573220000000005,9.095744999999999,6.59655
6900,4.000507,9.457097000000001,6.270143
7200,4.53139,10.445224000000001,6.4807809999999995
7500,4.376734,9.221133,6.313629
7800,4.304358000000001,9.248357,6.347967
8100,4.449772,10.567287,6.442424
8400,4.379549,8.916606,6.009599
8700,4.825341000000001,9.394436,6.550945
9000,4.509238,37.395143,9.211533
9300,4.366371,9.458119,6.468678
9600,3.494647,9.687992,6.228105
9900,4.413777,10.701701,6.388814
10200,4.3438419999999995,9.377999,6.359221
10500,4.5607120000000005,9.740864,6.497217
10800,4.593989,10.741461,6.518561
11100,3.78641,8.922611,5.910028
11400,4.787074,9.372425999999999,6.489776
11700,4.098212999999999,10.609783,6.1796050000000005
12000,4.643674,9.069184,6.619035
12300,4.229039,9.564165,6.30598
12600,4.421469,34.081649,9.221322
12900,4.1310519999999995,8.851245,6.288635
13200,4.340091999999999,9.481330999999999,6.447045
13500,4.34057,10.525708999999999,6.521494000000001
13800,4.294846,8.679453,6.018724
14100,4.367694999999999,9.363779,6.512654
14400,3.922137,10.951478999999999,6.159255
14700,4.7375370000000006,9.218457,6.628247999999999
15000,4.478305000000001,9.248205,6.456715
15300,4.524515,10.794199,6.658878
15600,4.37893,9.110484,6.584289999999999
15900,4.074545,43.257179,14.249848000000002
16200,4.449781,35.383328000000006,9.229928
16500,4.477272,8.732192999999999,6.049503
16800,4.258543,9.285058,6.553474
17100,3.939742,10.443629,6.064982
17400,4.24766,9.071114999999999,6.286198000000001
17700,4.372033999999999,9.412059,6.206103
18000,4.258116,10.328248,6.409937
18300,4.342921,25.707727,8.344353
18600,4.3293029999999995,9.07664,6.307373
18900,4.831009,10.05524,6.621685
19200,4.103146,9.31413,6.387222
19500,4.211402,9.387814,6.364684
19800,4.4372419999999995,31.926918,10.375928
20100,4.23043,10.805723,6.490353
20400,4.30275,9.898978999999999,6.630242999999999
20700,4.371086,9.189832000000001,6.486358
21000,4.647677,21.755956,7.824437
21300,4.33093,10.357111999999999,6.530432
21600,4.475073,9.007373,6.743395
21900,4.099183999999999,8.907861,6.105869
22200,4.584956,10.109848,6.512137
22500,4.433585,22.877236,7.341434
22800,4.622231,9.380365,6.328111
23100,4.315492,10.377349,6.636892
23400,4.427632,30.927621999999996,8.924365
23700,4.495867,21.976952999999998,8.35148
24000,4.429176999999999,9.948913000000001,6.64047
24300,4.5640019999999994,9.200560000000001,6.69285
24600,4.714683999999999,9.451346000000001,6.261613
24900,4.370815,10.083261,6.676177
25200,4.3547519999999995,30.435838,8.177246
25500,4.4979059999999995,10.417927,6.215949
25800,4.502393,10.966099,6.550319
26100,4.437665,9.320825,6.418011
26400,4.89701,22.414129,8.020318
26700,4.692946,10.296992999999999,6.571438000000001
27000,4.702824,31.108315,9.166102
27300,4.04807,10.183646000000001,6.343573999999999
27600,4.420473,10.898128999999999,6.670056
27900,4.753137000000001,32.758571999999994,8.276591999999999
28200,4.6906360000000005,9.590287,6.265371
28500,4.622958000000001,11.306746,7.086453999999999
28800,4.426158999999999,9.586936999999999,6.32958
29100,4.353837,22.787321,7.933165
29400,4.383005000000001,10.546838000000001,6.493713
29700,4.461658,9.619303,6.62224
30000,4.022784,9.48664,6.506051
30300,4.517802,10.998735,6.5713610000000005
30600,4.670045,40.681847,11.638899
30900,4.648478,10.780641000000001,6.692463
31200,4.717505,10.9743,6.781992999999999
31500,4.588902,10.078714999999999,6.38844
31800,4.494208,20.101832,7.781907
32100,4.638512,11.094322,6.665004
32400,4.467924,9.641612,6.806723
32700,4.0016739999999995,9.481355,6.167223
33000,4.666836,10.576554,6.550396
33300,4.495648,36.311496000000005,8.553097
33600,4.874314,9.247624,6.465454
33900,4.338627,10.919524000000001,6.595086
34200,4.668083,21.84436,8.940807000000001
34500,4.599684,18.299799,7.7579839999999995
34800,4.484298,11.169569000000001,6.680248
35100,4.458208,9.756397,6.3797489999999994
35400,4.331675,9.726608,6.3087029999999995
35700,4.580305,11.226415,6.718485
36000,4.364606,9.173921,5.822411
36300,4.463582,9.636439,6.233439
36600,4.397994000000001,10.606832,6.70746
36900,4.600519,9.689555,6.201249
37200,4.342795,10.788185,6.2818190000000005
37500,4.6395599999999995,9.662592,6.572553
37800,4.372112,29.335399,8.571386
38100,4.760562999999999,10.883535,6.663345
38400,4.625712,9.788698,6.758421
38700,4.51702,9.536941,5.801955
39000,4.553796,10.816032,6.384508
39300,4.659209,10.538225,7.180574000000001
39600,4.719963,38.218334000000006,9.339564
39900,4.740126,17.306271,8.773657
40200,4.800599,9.589066,6.537815
40500,4.606757,13.630479999999999,7.064531
40800,4.488325,10.459265,6.5576740000000004
41100,4.658887,9.451739,6.5487839999999995
41400,4.67448,26.051462,8.342384
41700,4.644315,10.761619,6.911685
42000,4.714893,10.146738000000001,6.714753999999999
42300,4.586049,9.689699000000001,6.293481
42600,3.778047,11.089524,6.087835
42900,4.614363,10.203952000000001,6.598017
43200,4.177862,9.603558,6.032508999999999
43500,4.733683,11.221200999999999,6.451433
43800,4.3708160000000005,11.047871,6.700089
44100,4.644539,11.661985000000001,6.408819
44400,4.53991,10.940309,6.387675
44700,4.576981,41.246753000000005,14.491967
45000,4.509758000000001,10.161333,6.211762
45300,3.9309160000000003,31.315406,8.797168
45600,4.424086,9.837591,6.483724
45900,4.492268,9.725278999999999,6.046266999999999
46200,4.442804,10.880149000000001,6.272493
46500,4.716108999999999,10.229316,6.585894000000001
46800,3.917854,9.83874,5.578422
47100,4.509306,10.694347,6.186045
47400,4.699058,11.657115,7.044349
47700,4.381026,9.590198000000001,6.058628
48000,3.371744,10.768257,6.103694
48300,4.552593,9.927219000000001,6.505559
48600,4.140855,9.685252,5.984687999999999
48900,3.997644,29.804951000000003,8.914193
49200,4.513333,9.96905,6.647322999999999
49500,3.5555830000000004,9.625414,5.763218
49800,4.308847,10.683231,6.3277410000000005
50100,4.4196919999999995,10.196361999999999,6.461178
50400,4.528903,9.641739999999999,6.133957
50700,3.6913110000000002,11.427954,6.388473
51000,4.449777,9.755018,6.4903830000000005
51300,4.06975,9.752147,6.188055
51600,4.68646,10.890566,6.3891230000000006
51900,5.097307,9.940617999999999,6.8146130000000005
52200,3.500054,9.981071,6.0628
52500,4.6703269999999995,21.269925,9.010949
52800,4.364756,71.183175,12.283246
53100,4.582061,11.407406,6.196391
53400,4.768597,11.82094,6.774610000000001
53700,4.84846,11.1824,6.541397
54000,4.373193,10.925362,6.212942
54300,4.543533,11.263936,6.31971
54600,4.834573000000001,10.94111,6.4405730000000005
54900,4.19209,11.408481,6.366135
55200,4.624777,11.241389999999999,6.4111519999999995
55500,5.079587,58.86275799999999,11.130511
55800,4.387944999999999,11.07505,6.505783
56100,4.911812,30.747998,9.120842
56400,4.7711190000000006,11.260052,6.633405000000001
56700,4.72395,10.874989999999999,6.421407
57000,4.57291,11.028332,6.4396379999999995
57300,4.8033410000000005,11.332744,6.683794
57600,4.310102,11.148653,6.31033
57900,4.532533,11.084457,6.3031809999999995
58200,4.693830999999999,58.313704,10.808954
58500,4.641671,10.820636,6.333978
58800,4.20604,10.960476,6.323761
59100,5.051172,11.509768,6.8278360000000005
59400,4.49936,11.129924,6.216444
59700,4.558395,29.810747999999997,8.912697
60000,5.111653,11.46294,6.893252
60300,3.876207,10.97689,6.229953
60600,4.715128,10.818375,6.381888
60900,4.664555,60.376111,11.065022
61200,4.426615,11.352058,6.2799309999999995
61500,4.008618,11.036286,6.2629150000000005
61800,4.838275,11.223496,6.385029
62100,4.507946,11.696236,6.2589879999999996
62400,4.6086339999999995,11.474909,6.4440349999999995
62700,4.8076669999999995,11.605784,6.501066000000001
63000,4.526269999999999,12.651855,6.54154
63300,4.710224,20.597279,8.993962
63600,4.552644,60.601463,11.716255
63900,4.596976000000001,13.149251000000001,6.439673
64200,4.165985,11.410992,6.353838
64500,4.841253,11.619148,6.441473
64800,4.716558,12.799144,6.361547
65100,4.697723000000001,11.158099,6.477665
65400,4.576723,11.634354,6.417082
65700,4.156582,12.573566,6.409956
66000,4.6093720000000005,11.522985,6.42491
66300,3.895954,8.669686,5.690388
66600,4.539064,12.670167,6.333604
66900,4.577204,30.60568,10.214135
67200,4.840426,11.274022,6.491458000000001
67500,4.66627,12.325567999999999,6.736908000000001
67800,4.815568,11.38119,6.394437
68100,4.3099,11.584346,6.320755
68400,4.641815,12.906680999999999,6.375837000000001
68700,4.553876,11.521328,6.397485
69000,4.691959,8.273767,5.733671
69300,4.724857,12.606494,6.474019999999999
69600,5.0332300000000005,21.193757,8.278473
69900,5.139945,11.401644000000001,6.708017
70200,4.08103,12.76853,6.266921
70500,5.018378,30.266846,9.121582
70800,4.758462000000001,11.448895,6.491281
71100,4.012857,12.597543,6.343016
71400,4.875886,12.072307,6.440384
71700,4.472365,9.911641,5.847373999999999
72000,4.774614,11.959037,6.585072
72300,4.774909,20.631285000000002,7.846009
72600,5.057926999999999,11.550303,6.63633
72900,3.7955389999999998,11.481707,6.342658
73200,4.917528,11.683504,6.412048
73500,3.523082,40.726191,14.370486999999999
73800,4.377051,12.258528,6.443943
74100,4.557135,28.497606,9.156299
74400,3.793222,9.501722000000001,5.7301519999999995
74700,4.735066000000001,11.233936,6.291473000000001
75000,4.5482510000000005,19.633366,7.578714999999999
75300,4.771376,11.714669,6.482894
75600,4.65925,11.419902,6.227015
75900,4.7862160000000005,11.514992,6.162175
76200,3.8632129999999996,11.383984,6.265249
76500,3.627529,10.982553,6.088887000000001
76800,4.610835,11.218076,6.234163
77100,4.7393,9.510621,5.91619
77400,4.50515,11.119876,6.180628
77700,4.6910169999999995,30.125489,10.72344
78000,4.405871,11.201215,6.690026
78300,4.656817,11.14944,6.227688
78600,4.581214,11.506161,6.162309
78900,4.01765,48.377687,12.974756
79200,3.937449,10.745298,6.262103
79500,4.656353,10.151136,6.140718
79800,4.422455,37.301836,8.979558
80100,4.475292,10.304994,6.287574
80400,4.409098,26.65173,8.154043
80700,4.5439989999999995,11.655082,6.516156
81000,3.3137879999999997,10.323623,5.881522
81300,5.156559,26.425029,9.800942
81600,4.233439,69.811596,13.55331
81900,4.260194,10.433807,6.079625
82200,4.459231,84.91771899999999,14.18516
82500,4.382293,8.141477,6.025923000000001
82800,4.554917,10.753694,6.327511
83100,4.5928949999999995,79.001874,12.662221
83400,4.311045,12.130291999999999,6.552415
83700,4.128188,10.199524,6.238112999999999
84000,4.3091550000000005,10.307257,6.188644999999999
84300,3.8906110000000003,13.802469,6.493942
84600,4.35688,11.026643,6.3186290000000005
84900,4.575233,57.862922999999995,16.443093
85200,4.4111139999999995,12.282288000000001,6.481037000000001
85500,4.359451,10.237075,6.44804
85800,4.434261,65.877335,11.428138
86100,4.357493,12.817933,6.613474000000001
86400,3.680668,10.866324,6.233181
86700,4.376991,10.590653,6.153263
87000,3.781244,12.216650999999999,6.289630000000001
