timestamp,min_cpu,max_cpu,avg_cpu
0,4.999568,14.127182999999999,6.67923
300,4.893949,13.317120999999998,6.3491230000000005
600,5.186979,15.068554999999998,6.834892
900,3.906623,13.682910000000001,6.509499
1200,4.95408,13.597392999999999,6.36869
1500,4.845402,15.627838,6.796869
1800,5.120189,13.703334,6.623237
2100,4.9206010000000004,14.081185000000001,6.525208
2400,4.551208,14.883498999999999,6.785581
2700,5.0864910000000005,13.906598,6.730896
3000,4.651524,26.771619,8.923699000000001
3300,4.962236,14.916267000000001,6.961438
3600,5.297509,14.187327,7.1392940000000005
3900,4.9126650000000005,13.466605,6.4546529999999995
4200,4.593146,14.671821,6.652143
4500,5.251535,14.011023000000002,6.577083999999999
4800,5.011092,14.324457,7.056869
5100,5.063935,13.463251999999999,7.197258000000001
5400,5.202648,14.065609,6.634349
5700,4.110338,13.513291,6.4041809999999995
6000,5.036973000000001,13.298229000000001,6.832260000000001
6300,4.2672930000000004,13.777337,6.34374
6600,4.975025,30.499275,9.145274
6900,5.069669,13.281448000000001,6.955442999999999
7200,5.217493,14.222442000000001,6.676117999999999
7500,4.038447,14.173454000000001,6.453578
7800,3.717545,13.375385999999999,6.542496
8100,5.098701999999999,13.898314000000001,6.680777
8400,4.921818,13.552079999999998,6.48793
8700,5.026596,13.566123000000001,6.891178999999999
9000,3.8901470000000002,14.593276000000001,6.387534
9300,5.385322,13.903026,6.735544
9600,3.6178730000000003,13.788784,6.472474
9900,5.244059,14.069742000000002,6.562760000000001
10200,4.189019999999999,26.541465999999996,8.837439999999999
10500,4.387366,13.468824,6.916335000000001
10800,5.2480519999999995,14.053560999999998,6.560905
11100,4.3802769999999995,13.53399,6.380543
11400,5.056451999999999,13.427616,6.841079
11700,5.098435,14.054499,6.427848
12000,5.204128,13.408344,6.591597999999999
12300,4.038543,13.712401000000002,6.505255
12600,5.331047,14.063657999999998,6.605338000000001
12900,5.352772,14.399932999999999,6.652964
13200,5.120554,13.343617000000002,6.702914
13500,5.048622,14.229763,6.6504330000000005
13800,5.217436,18.190992,7.868861
14100,4.896532,13.475109,6.911133
14400,5.281429,14.236315,6.671767
14700,5.178968,15.23069,6.635872999999999
15000,4.69376,13.430832,6.619617999999999
15300,5.103776,14.236269,6.578048
15600,4.829805,15.834807999999999,6.635797
15900,5.141621,13.43955,6.891669
16200,5.213211,13.854694,6.569022
16500,4.790674,14.998673000000002,6.655844999999999
16800,5.109817,13.583552,6.893836
17100,5.018504,14.378480999999999,6.610058
17400,5.24291,29.657735,9.087211
17700,5.026507,13.743691,7.054275
18000,5.280947,13.97858,6.680913
18300,5.250273,15.802254000000001,6.729685000000001
18600,5.355832,14.050451999999998,7.031642999999999
18900,5.262254,14.016304000000002,6.730378
19200,4.981681,15.126048,6.649208
19500,5.256216,13.828048,7.159261999999999
19800,4.83663,14.075791,7.223961
20100,5.398747,15.299926999999999,6.864072999999999
20400,5.317386,13.795691,6.918791000000001
20700,5.319585,14.217253,6.672928
21000,5.29865,20.904393,8.32272
21300,5.169409,13.980788,6.892894
21600,5.2943620000000005,14.085477,6.758714
21900,5.239257,14.781426000000002,6.651894
22200,5.141630999999999,13.890732,6.882039
22500,5.230036,26.078416,8.684795
22800,5.195911,13.696249,6.671952
23100,5.157862000000001,13.829493,6.768569
23400,5.210743,13.988401000000001,6.791403
23700,5.188911,7.465342999999999,5.953485
24000,5.009257,13.399673000000002,6.7136759999999995
24300,5.09213,14.24164,6.733994
24600,3.380876,13.39195,6.432592
24900,5.158386,13.920501000000002,6.8492690000000005
25200,5.295008,48.094559000000004,14.800332999999998
25500,5.074112,13.527076999999998,6.6664699999999995
25800,4.907179,13.107889000000002,6.672586999999999
26100,5.242617,13.987430999999999,6.75935
26400,4.984328,10.882334,6.346173
26700,4.619393,13.401384,6.573819
27000,5.354051,13.866261999999999,6.673119
27300,4.5618620000000005,13.270437,6.484991
27600,4.727915,13.105474000000001,6.600886
27900,4.810576999999999,13.368154,6.448919
28200,4.58972,30.390639,8.958587
28500,4.8997589999999995,13.478755,6.685257000000001
28800,5.428073,14.160773,6.712719
29100,4.876441000000001,13.262737,6.5623380000000004
29400,4.644774,13.286868,6.585128
29700,5.36024,13.992436999999999,6.711844999999999
30000,4.276846,13.212481,6.4588470000000004
30300,5.265582,13.63084,6.854201
30600,5.465409999999999,14.513720999999999,6.793734
30900,5.154484,13.579835000000001,6.982599
31200,4.586611,13.574647,6.703266999999999
31500,5.195908,16.024333,6.839338000000001
31800,4.799385,26.179176000000002,9.942198
32100,4.729337999999999,13.959757999999999,6.939392999999999
32400,4.940639,15.16584,6.764196000000001
32700,4.622407,13.648535999999998,6.6672460000000004
33000,4.649928,13.521768,6.774157000000001
33300,4.70423,15.504503,6.680977
33600,4.821931,13.514578,6.594619000000001
33900,3.69279,13.422932000000001,6.5146370000000005
34200,5.093822,15.599189,6.70987
34500,4.818931,19.43291,7.093935000000001
34800,4.369318,13.360122,6.531041
35100,5.359183,15.389373,6.750835
35400,3.705798,31.474935,9.009048
35700,4.790648,13.180109,6.749746000000001
36000,3.232189,15.428867000000002,6.5128580000000005
36300,4.8273660000000005,13.455785,6.635538
36600,4.445288,14.727659,6.719264999999999
36900,5.4657849999999994,15.302439000000001,6.920339
37200,5.1509160000000005,13.196601999999999,6.583985
37500,5.008873,13.846860999999999,7.309935
37800,5.126848000000001,15.474062,6.826905
38100,5.139514,14.080119,6.936314
38400,5.0811269999999995,13.383953,6.796607000000001
38700,5.027522,15.366476,6.848615
39000,4.98535,29.319815999999996,9.103838
39300,3.824734,13.473999,6.596317999999999
39600,5.067758,13.646486999999999,6.807028999999999
39900,5.013106,10.957094,6.240488
40200,4.845989,13.615647000000001,6.872481
40500,5.200549,13.992875,6.856160000000001
40800,4.5483720000000005,14.251368,6.671949000000001
41100,5.7001669999999995,13.892638,7.094162
41400,4.420907,13.956217,6.6881
41700,5.097117,13.78911,6.698999000000001
42000,3.996951,13.432843,6.877169
42300,5.009622,14.380034,6.758261
42600,3.658638,30.313921,8.655023
42900,5.618289,13.924826000000001,6.916389
43200,4.266982,14.767520000000001,6.7041070000000005
43500,4.460668,13.609210999999998,6.368428
43800,5.585997,13.546366,6.90225
44100,4.818003,14.184429999999999,6.7266520000000005
44400,5.13411,13.726773000000001,6.518397
44700,5.775580000000001,13.856216,7.058215
45000,5.0667599999999995,14.427945999999999,6.837205
45300,4.3641879999999995,13.669264000000002,6.342002
45600,5.642514,14.031436,6.939811
45900,4.918472,14.643097000000001,6.826929
46200,4.913067,32.325806,9.264677
46500,5.747371,13.734673,7.008044
46800,4.280855,13.998501999999998,6.583703
47100,5.180671,13.729167000000002,6.4662180000000005
47400,5.5402260000000005,13.670086999999999,7.19562
47700,5.406777,13.901503,7.104849000000001
48000,4.93498,14.073872,7.333792999999999
48300,4.883167,15.399726999999999,6.985578
48600,5.038773,14.704870000000001,6.7634929999999995
48900,5.0038860000000005,13.712291,6.49758
49200,5.0569999999999995,15.268707999999998,6.943682000000001
49500,5.240747,14.568217,7.12852
49800,5.327843,23.245759,8.514811
50100,4.776066999999999,15.430562,8.201015
50400,5.228969,15.558322,7.3718960000000004
50700,5.085582,14.103079000000001,6.546958999999999
51000,4.904947,15.469439999999999,6.9415949999999995
51300,4.650025,14.866863,6.798469
51600,4.4099260000000005,13.706365,6.445741
51900,5.151326999999999,16.236268,7.262232000000001
52200,4.982664,37.354176,11.56665
52500,5.245411,17.189622,7.826264999999999
52800,4.855128,14.747257000000001,7.300606
53100,4.8401559999999995,13.864017,6.750126
53400,4.882898,12.983013,6.412978
53700,5.111217,32.467125,9.757572
54000,5.27999,50.825793,14.491654999999998
54300,4.761173,13.710522000000001,6.798405000000001
54600,5.149006,14.015845,6.808986999999999
54900,4.525078,13.458138,6.552588
55200,4.662122,12.564111,6.297868
55500,4.621551,13.976294000000001,6.710978
55800,4.917338,13.182038,6.895562
56100,4.662803,13.047864,6.39617
56400,5.057526999999999,14.879107000000001,6.8513
56700,3.517922,13.785329,6.367383
57000,5.041029,12.593816,6.482517
57300,5.1139339999999995,31.117739,9.486753
57600,4.883634,13.485072,7.08633
57900,4.820623,13.058985,6.625559
58200,4.914948000000001,12.999461,6.6848
58500,4.571344,13.554374,6.587405
58800,4.152712,13.138909,6.343431
59100,5.0160599999999995,12.848078,7.2511220000000005
59400,4.192817,14.019232,6.411775
59700,4.795375,13.026149,6.480249
60000,5.082882,12.495759,6.845521000000001
60300,4.586921,13.639853,6.564734
60600,5.0688580000000005,12.935089,6.582675999999999
60900,5.097474,27.196268,9.444249000000001
61200,5.044773,13.299079999999998,6.583353
61500,5.0155330000000005,13.110926999999998,6.462722
61800,5.161057,12.856152,6.874931
62100,4.833831,13.793420999999999,6.5761389999999995
62400,4.839662000000001,12.885994,6.597646000000001
62700,5.347765,13.264369,7.067156
63000,3.657936,13.596822,7.568822999999999
63300,4.926654,13.08859,6.6816949999999995
63600,4.179248,12.793102000000001,6.708325
63900,4.640896,13.444582,6.638746
64200,5.158515,12.992992,6.534605
64500,5.068348,37.478966,9.467628
64800,4.963157,13.687138000000001,6.544707
65100,4.866229,13.40024,6.608586
65400,5.137214,12.969332000000001,6.922333
65700,4.827376999999999,13.116126000000001,6.539369000000001
66000,5.096723,13.466272,6.6395979999999994
66300,5.086571,13.135692,6.932742999999999
66600,4.935748,13.373926,6.666778
66900,4.91212,14.725889000000002,6.755142
67200,5.142374,13.170592999999998,7.373938000000001
67500,5.0499339999999995,13.043199000000001,6.5526349999999995
67800,4.146338,15.122832999999998,6.655031
68100,5.387713,30.002785,9.653699000000001
68400,5.032781,13.68806,6.676375
68700,4.85806,15.177348,6.639924000000001
69000,4.535505000000001,12.975842,6.778428
69300,4.684174,13.830247,6.781578
69600,5.050591000000001,14.482509,6.894347
69900,5.162314,14.060657,7.047783
70200,4.778266,6.578415,5.652101
70500,5.016290000000001,14.573856,6.601779
70800,5.180171,13.52979,6.901528
71100,3.913339,13.621298000000001,6.515865
71400,4.881526,15.225512,6.634922
71700,4.042493,32.721947,9.310609
72000,4.664717,13.663720999999999,6.59634
72300,5.070037,15.046489000000001,7.481986
72600,5.168245,13.021654,6.879041
72900,4.746763,6.804862,5.724158
73200,4.432732,14.565560000000001,6.6439
73500,5.510528,13.305368,6.9244259999999995
73800,4.753491,13.796743,6.710348
74100,4.721997,14.399810999999998,6.6173399999999996
74400,5.166603,13.238389999999999,6.7869649999999995
74700,4.762346,13.622171,6.8449979999999995
75000,4.871897,13.428699,6.67068
75300,4.940398,24.576696,9.53856
75600,4.605593,7.806519000000001,5.783821
75900,4.693266,13.654169,6.638155
76200,5.081677,13.714939999999999,7.040863000000001
76500,4.953124,14.009331,6.900639
76800,4.682998,13.883366,6.726503
77100,4.910471,13.697551,7.305358999999999
77400,4.808269,14.037981,6.818975999999999
77700,4.773975,13.760485000000001,6.809189999999999
78000,4.917968,13.441664000000001,6.824362
78300,4.750932,7.347860000000001,5.796956
78600,4.279615,13.390817000000002,6.584028999999999
78900,5.046221,30.253481,9.27525
79200,3.913118,14.172654999999999,6.793719
79500,5.073948000000001,45.962315000000004,14.285343
79800,5.129607,14.645523999999998,7.082178999999999
80100,4.988024,14.168966000000001,6.849471
80400,4.053833,13.680910999999998,6.589367
80700,5.106180999999999,13.529842000000002,6.813314999999999
81000,4.721794,8.196369,5.9360040000000005
81300,4.111249,13.674215,6.611702999999999
81600,5.36477,13.337639000000001,6.8666220000000004
81900,4.72513,14.179492999999999,7.113961
82200,4.988005,14.00203,6.829246
82500,5.083288,28.467769,9.787351
82800,5.192931,51.671336,14.816841
83100,4.806257,13.821835,6.741314999999999
83400,5.865563,13.315481,7.304061
83700,4.758153,6.926709,6.002783999999999
84000,4.348217,13.545067000000001,6.5327779999999995
84300,5.136154,13.415791,7.323815
84600,3.818175,15.296853,7.004662
84900,4.77466,13.534157999999998,7.023605
85200,4.482476999999999,13.511083,6.639228999999999
85500,4.792548,15.190458999999999,6.812214999999999
85800,4.974976,13.849074,6.718319
86100,5.273499,33.584962,9.816472000000001
86400,5.220754,10.702333,6.826267999999999
86700,4.889206,14.313879,6.673189999999999
87000,4.988551999999999,14.101199,6.873017
87300,3.681464,15.930141,6.530883
87600,4.747226,13.307067000000002,6.679389
87900,4.993727,21.683625,8.344472
88200,4.83367,15.764867,6.855996
88500,4.059299,14.33932,6.737551
88800,5.195654,14.135872,7.0464080000000004
89100,5.070613,16.145889999999998,7.599213000000001
89400,4.813038,14.233917000000002,6.796388
89700,4.326263,32.806784,9.386312
90000,4.395648,15.837906,6.671019
90300,4.679391000000001,14.215262,6.744336
90600,4.997812000000001,20.554779,8.325538
90900,5.171521,17.922092000000003,7.203193
91200,4.458315,14.287276,6.464672
91500,5.234954,14.592432,6.935731
91800,4.941731,15.55918,6.782907000000001
92100,4.899155,14.588707000000001,6.6706520000000005
92400,4.5879010000000005,15.229460999999999,7.073003
