timestamp,min_cpu,max_cpu,avg_cpu
0,3.266609,9.569992,4.921735
300,3.2361779999999998,8.23652,4.570634
600,2.741589,8.180208,4.494898
900,3.2647060000000003,9.514711,4.927579
1200,2.800129,16.173389,5.789732
1500,3.493902,8.717711,4.8640620000000006
1800,2.219509,9.645622999999999,4.887211
2100,3.4011139999999997,7.883297,4.476147
2400,2.534189,8.287154,4.452797
2700,2.499837,9.47259,4.886563
3000,3.01681,8.037726,4.4299550000000005
3300,3.0008169999999996,8.455978,4.6034120000000005
3600,3.090115,9.56152,4.8665449999999995
3900,3.1742470000000003,5.158442,3.93286
4200,3.248035,8.421644,4.5909629999999995
4500,3.019348,9.396117,4.902091
4800,2.922351,24.557257999999997,6.528592
5100,3.079508,12.382922,5.401765
5400,2.472233,9.702584,4.763396
5700,3.155208,7.952709,4.404447
6000,2.243921,8.39673,4.475694
6300,3.2232990000000004,9.609136,5.198912
6600,2.9482459999999997,6.304298999999999,4.035945
6900,3.109835,8.272629,4.634964
7200,3.098784,10.130073,4.967925
7500,3.094354,7.872717,4.436731
7800,3.238861,13.114270999999999,5.411859
8100,2.71572,9.023029,4.802103
8400,3.130203,24.14781,6.517869
8700,3.274296,8.582945,4.650278
9000,3.020261,10.900822,4.930892
9300,2.616962,6.755,3.8766279999999997
9600,3.123136,8.326147,4.630664
9900,3.2123060000000003,11.348581,5.134499
10200,3.0796799999999998,7.822126,4.411287000000001
10500,3.0327040000000003,8.025631,4.568568
10800,3.016337,11.027368,5.1709
11100,3.045147,7.78125,4.322634
11400,3.435574,8.276159,4.918637
11700,3.247113,11.275372,4.886525
12000,3.335654,19.56644,5.911876
12300,3.590072,8.17259,5.293496
12600,3.380736,11.401078,5.040642
12900,3.186937,7.922621,4.4841489999999995
13200,2.650061,8.482052000000001,4.398267
13500,2.826797,11.136559,4.943787
13800,3.3296379999999997,8.610586999999999,4.63111
14100,3.610122,8.410125,4.713742
14400,3.260551,11.08516,4.963099
14700,2.4492979999999998,6.501035,3.9821739999999997
15000,3.3802449999999995,8.303804,4.753982
15300,3.385832,11.335098,4.9991650000000005
15600,3.492282,7.986776,4.5280830000000005
15900,3.329442,23.311607000000002,6.5527
16200,3.1493439999999997,11.448138,5.068912
16500,3.043886,8.013439,4.446552
16800,3.5274980000000005,8.19415,4.684132
17100,3.264684,11.313031,5.04094
17400,3.383832,5.55863,4.115311
17700,3.025426,8.314802,4.677363
18000,3.239082,11.728686,5.229373000000001
18300,3.335556,7.781584,4.454005
18600,3.2738389999999997,8.738607,4.409957
18900,3.334369,11.260332,5.114282
19200,3.187148,17.519228,5.614393
19500,2.283677,23.625013,6.471866
19800,3.115001,11.561094,5.070993
20100,3.258388,5.596206,4.0161169999999995
20400,3.350571,8.107319,4.558045
20700,3.2911599999999996,11.411506,5.169789
21000,3.204944,8.155313,4.452189
21300,3.2885199999999997,90.55715699999999,18.257088
21600,3.321901,9.253166,5.277208
21900,3.4172519999999995,7.86155,4.587032
22200,3.2078290000000003,8.235043,4.466575
22500,3.257677,10.738353,5.07748
22800,2.6695830000000003,5.709372,3.9275870000000004
23100,3.6335949999999997,24.206697,6.746989
23400,3.175225,10.91048,5.120578
23700,3.2720380000000002,7.991752,4.55467
24000,2.875952,8.462117999999998,4.368619
24300,3.313449,10.955202,5.1973519999999995
24600,3.5004449999999996,7.854438,4.589193
24900,3.474412,8.409724,4.624315
25200,3.212469,10.944567,5.084819
25500,2.9308009999999998,5.649166999999999,4.041778
25800,3.340007,8.325046,4.688478
26100,2.410756,11.158563000000001,5.104388
26400,3.3078849999999997,7.822709,4.503753
26700,2.564332,9.685350999999999,4.789681
27000,2.408435,11.036999,4.9732769999999995
27300,3.405333,7.780531,4.475157
27600,2.3262669999999996,9.290502,4.393254
27900,3.172009,10.681096,5.065211
28200,2.628579,7.864781,4.4220120000000005
28500,3.243961,9.717929,4.688212999999999
28800,2.1918159999999998,10.951823,4.995415
29100,3.258835,7.759206,4.4554540000000005
29400,2.398039,9.513836,4.361413
29700,3.391582,18.891907,6.261829
30000,3.3845169999999998,7.7220830000000005,4.637873
30300,2.144493,25.879642,6.577185000000001
30600,3.007775,11.394044000000001,5.184162000000001
30900,2.467547,13.943574,5.488861
31200,3.41264,9.705468,4.62202
31500,3.155442,10.541828,5.105225
31800,3.3464949999999996,17.346431,5.417373
32100,2.73165,10.180963,4.4738430000000005
32400,3.168991,10.821617999999999,5.156064
32700,3.198922,8.489647,5.004514
33000,2.662985,10.048508,4.473625
33300,3.212959,10.351483,5.145049
33600,2.774543,8.099779,4.455255999999999
33900,3.6830839999999996,25.132452,7.750407000000001
34200,2.935277,11.214715,5.677459
34500,3.5964419999999997,8.364419,4.6402660000000004
34800,2.742531,9.947053,4.606
35100,3.297082,8.674009,5.169697
35400,3.121294,9.990337,5.210095
35700,2.768597,13.723398000000001,5.521217
36000,3.36839,9.549849,5.395230000000001
36300,2.9842009999999997,8.119584,4.413394
36600,3.3629029999999998,8.793144999999999,4.626926999999999
36900,3.440899,15.065379,6.3046489999999995
37200,3.4358730000000004,8.112871,4.582314
37500,3.153139,20.836721,6.293455000000001
37800,3.492455,9.545009,5.388471
38100,3.201219,20.174766,6.041409
38400,3.157795,8.251759,4.693298
38700,3.422903,9.7308,5.188624
39000,3.434417,12.008878999999999,5.47837
39300,3.619509,8.436709,4.892291
39600,3.5979339999999995,9.591279,5.384692
39900,3.178657,8.162749,4.450268
40200,2.974787,8.075937,4.567847
40500,3.3202089999999997,9.919648,5.204683
40800,3.2620259999999996,19.314789,5.934076999999999
41100,3.4537419999999996,24.852223000000002,7.007549000000001
41400,3.52081,11.2212,5.285791000000001
41700,2.255672,7.780763,4.232756
42000,3.2240330000000004,8.202518,4.902925
42300,3.2972879999999996,10.117596,5.548794
42600,3.373913,7.952033999999999,4.441237999999999
42900,2.456717,8.578721,4.821098999999999
43200,3.368818,9.713486,5.200653
43500,2.254893,7.7965029999999995,4.439202
43800,2.016604,8.332603,4.57805
44100,3.266205,9.792696000000001,5.216325
44400,2.3877330000000003,7.799985,4.347585
44700,3.297371,24.642701000000002,6.795939
45000,3.201013,9.71681,5.037369
45300,3.10988,8.022559,4.316505
45600,2.945755,16.078115,5.5354849999999995
45900,3.641479,10.395280999999999,5.1399099999999995
46200,3.109365,8.780650999999999,4.381605
46500,3.447779,8.724895,5.277076999999999
46800,3.3020110000000003,11.893892999999998,5.21092
47100,2.455391,8.829369999999999,4.471261
47400,3.3138160000000005,8.283406,4.682263
47700,2.858982,13.253784,6.124558
48000,3.259834,8.970274,4.4641519999999995
48300,3.3753699999999998,8.17793,4.67009
48600,3.211802,10.07733,5.471863
48900,2.796454,8.967933,4.225001
49200,3.245874,8.359444,4.868862
49500,3.617349,10.074810000000001,5.216138
49800,3.048854,8.911271000000001,4.24794
50100,3.581561,27.556613,11.157672
50400,3.2742430000000002,41.16471,8.189836
50700,3.3049169999999997,8.980933,4.403825
51000,2.883083,8.632128999999999,4.49536
51300,3.3762529999999997,10.116598,5.170197
51600,3.2856730000000005,13.711094000000001,5.351801
51900,3.2904139999999997,21.06125,7.046546
52200,3.445644,11.297881,5.352911
52500,3.361124,8.98986,5.021162
52800,3.2814,8.394555,4.9241980000000005
53100,3.3664690000000004,79.84253199999999,11.880208
53400,3.262692,8.839257,4.478646
53700,2.147534,10.736502999999999,5.730662000000001
54000,3.561107,31.90588,8.588023
54300,3.226428,14.770220000000002,6.3102800000000006
54600,2.695801,8.424776,4.989201
54900,3.2907379999999997,10.549874,5.387247
55200,1.9531020000000001,8.830623,4.240194
55500,3.370544,24.859453,7.062003
55800,3.487283,94.58018100000001,13.020123
56100,3.3631019999999996,7.861719,4.553508
56400,3.139785,8.329133,4.410458
56700,3.350829,11.085202,5.046551
57000,3.350631,7.972689999999999,4.345056
57300,3.162292,14.471635999999998,5.617986
57600,3.160286,11.386111,4.957916
57900,3.35331,9.160093,4.556593
58200,3.4647370000000004,8.141236,4.792590000000001
58500,3.3651989999999996,55.790006000000005,9.098119
58800,3.326776,7.676964999999999,4.521195
59100,2.5874610000000002,28.477911,8.435933
59400,3.343932,11.159514,4.94379
59700,2.9297020000000003,7.769966,4.392991
60000,3.266378,7.890157,4.481179
60300,3.199749,12.130566,5.056482
60600,3.205784,13.137901999999999,5.308846
60900,3.3470660000000003,7.6231,5.059149
61200,3.272354,32.044984,6.653853999999999
61500,3.235383,7.16657,4.622962
61800,3.170798,7.506945,4.532557
62100,3.262137,10.308847,5.087206
62400,3.2301860000000002,7.222611,4.53711
62700,2.913873,15.844282999999999,6.4089599999999995
63000,3.1666990000000004,13.379017000000001,5.865166
63300,3.2347810000000004,8.155888000000001,4.711312
63600,3.487227,6.641667,4.723068
63900,3.5398370000000003,10.233139,5.345803
64200,3.2817230000000004,5.901562,4.4960260000000005
64500,3.4892519999999996,15.069296,5.917773
64800,3.418879,12.433873,5.068789
65100,3.271304,6.892192,4.683867
65400,2.436448,6.815281,4.464094
65700,3.348218,13.108671,5.154261
66000,3.101656,17.029664,5.697573
66300,3.928349,26.303981,6.692058
66600,2.757683,11.401553999999999,4.424876
66900,3.232754,6.100479,4.425758999999999
67200,3.678029,6.650187,4.585287999999999
67500,3.234648,12.345206,4.959003
67800,3.425033,7.865100999999999,4.809347
68100,2.8681,7.208952,4.609458999999999
68400,3.388933,11.779008000000001,4.9545639999999995
68700,3.3296410000000005,7.557067999999999,4.862372
69000,3.847453,7.509824000000001,4.7136510000000005
69300,2.286508,11.406372,4.505698000000001
69600,3.417415,7.837466,4.551376
69900,1.709273,28.628208,6.750678
70200,3.285358,10.853017999999999,4.922429
70500,3.454074,9.807962,5.099819
70800,3.120621,8.09101,4.642747
71100,3.478015,11.015576,5.056982
71400,3.065243,7.7243509999999995,4.447098
71700,3.6166,8.27213,4.753565
72000,3.159136,11.477955,4.5587599999999995
72300,3.2878910000000006,8.003745,4.511919
72600,2.094147,8.077813,4.5316790000000005
72900,3.435543,10.914905000000001,5.023189
73200,3.386999,7.8617360000000005,4.74403
73500,2.408305,27.727632,6.636747
73800,3.319465,11.356361,5.078312
74100,2.663532,8.126543,4.496862999999999
74400,3.59277,8.08112,4.69724
74700,2.439702,11.577001,4.518091
75000,3.153645,7.976857000000001,4.505876
75300,2.2266220000000003,8.117071000000001,4.589155
75600,3.25894,7.914507,4.951416
75900,3.296128,8.115452000000001,4.413652
76200,3.58764,8.010715,4.620861
76500,2.19365,11.337519,4.863445
76800,3.1647119999999997,27.457197999999998,6.877883
77100,3.979769,22.986258,7.072675
77400,2.92119,12.024453999999999,5.192844
77700,3.374864,7.983917999999999,4.577888
78000,3.1035049999999997,9.742872,4.613106
78300,3.616972,11.690351,5.241265
78600,2.561277,7.887967999999999,4.4128110000000005
78900,3.857389,40.684953,11.093721
79200,2.349001,11.576737,4.986214
79500,2.282109,7.757617,4.615952
79800,3.422917,9.476493,4.606162
80100,2.565821,12.635089,5.209114
80400,3.265201,7.978339999999999,4.507505
80700,3.7533440000000002,24.552529999999997,7.0731
81000,3.3141019999999997,11.192717,5.06555
81300,2.7046080000000003,7.629944,4.369186
81600,3.638464,9.305055,4.643444000000001
81900,2.915928,11.682344,5.166361
82200,3.4630620000000003,15.091512,5.742479
82500,3.5325629999999997,9.721339,4.701335
82800,2.301914,11.893042999999999,5.103056
83100,3.252741,7.759478,4.598364
83400,3.242816,9.406067,4.542141
83700,3.150962,11.465891000000001,5.068415
84000,3.213516,7.6634210000000005,4.3186089999999995
84300,3.425617,23.729710999999998,6.609197
84600,3.353797,11.115243,5.210851
84900,3.3981839999999996,7.893325,4.716581
85200,3.4451650000000003,9.296407,4.554204
85500,3.376099,11.890592999999999,5.32287
85800,3.219735,7.891408,4.4823260000000005
86100,3.7566889999999997,9.197922,4.8259989999999995
86400,3.292632,10.374486,5.159069000000001
86700,3.2665669999999998,7.8712089999999995,4.336885
87000,3.6785010000000002,7.873997,4.743729
87300,3.305195,10.074214,5.145536
87600,2.832558,7.8611059999999995,4.310368
87900,3.847151,15.383061999999999,6.827833999999999
88200,3.083298,10.581917,5.197362
88500,3.404632,7.937314999999999,4.458461
88800,2.965768,8.287562,4.698216
89100,3.279658,9.038683,5.167093
89400,2.68241,7.797399,4.25849
89700,3.7736690000000004,8.077960000000001,4.776453
90000,1.886354,11.209572,5.011176
90300,2.9125349999999997,7.675835,4.329122
90600,3.7186550000000005,7.975239,4.727821
90900,3.2836819999999998,11.413878,5.17777
91200,3.256323,8.097464,4.43696
91500,3.8170379999999997,25.31365,7.068875
91800,3.35379,11.37797,5.1761099999999995
92100,3.4205629999999996,7.844047,4.556332
92400,3.7097339999999996,7.898292999999999,4.7792330000000005
92700,2.945125,11.307534,5.365041000000001
93000,2.979269,7.733880999999999,4.276379
93300,3.691235,8.084515,4.791994
93600,3.363167,11.236915,5.126003
93900,3.3050050000000004,7.831221,4.414615
94200,2.586805,8.32749,4.701256
94500,3.4305440000000003,11.196506,5.186237
94800,2.743273,8.020245,4.284368
95100,3.740729,25.055371,6.816924
95400,3.3523680000000002,10.768232000000001,5.167447
95700,3.150867,8.32137,4.435592
96000,3.5038080000000003,7.763377,4.644291
96300,3.464743,10.903219,5.215569
96600,3.194067,8.872199,4.363624
96900,2.0086470000000003,8.39137,4.543132
97200,3.356091,9.831402,5.119389
97500,2.187618,9.234053,4.128689
97800,3.459207,8.299471,4.8004370000000005
98100,2.249805,10.028346,5.010902
98400,1.9172790000000002,8.9219,4.191726
98700,3.632336,26.544777000000003,6.846767999999999
99000,2.366331,9.948914,5.00536
99300,3.1754569999999998,9.264994999999999,4.295843
99600,3.2537220000000002,8.264908,4.575035
99900,3.268986,9.944528,5.118073000000001
100200,2.121132,9.238603,4.111255
100500,3.473304,8.239784,4.688525
100800,3.053471,9.690375999999999,4.989256
101100,3.215557,9.124553,4.2753190000000005
101400,3.25184,8.005294000000001,4.745475
101700,2.5137419999999997,9.914677000000001,4.987588
102000,3.243091,9.212982,4.357255
102300,2.199653,32.809412,7.776039
102600,3.210116,9.40545,5.077929
102900,3.2973739999999996,9.283177,4.397881
103200,3.157655,7.878610000000001,4.6230459999999995
103500,3.272954,10.968213,5.2388580000000005
103800,3.162848,8.952275,4.660655
104100,3.478334,7.983230000000001,4.774079
104400,3.22479,11.399295,5.230439
104700,3.3138089999999996,9.244079,4.404299
105000,3.4091339999999994,8.349283999999999,4.6531
105300,3.146112,10.873925,5.015343
105600,3.283721,8.596788,4.380565
105900,3.371324,24.335589000000002,6.735519999999999
106200,3.2882550000000004,10.890124,5.189874
106500,3.212543,13.358425,5.422414
106800,3.505087,7.860716,4.736353
107100,3.3713610000000003,10.088875,5.123532
107400,3.571531,7.856171000000001,4.556519000000001
107700,3.0962810000000003,38.789078,10.611137
108000,3.157465,9.817378999999999,5.025778
108300,2.7203459999999997,7.7045699999999995,4.331818
108600,3.2963080000000002,7.970892999999999,4.612851
108900,2.996861,9.878337,4.879111
109200,3.532436,12.45102,5.6246089999999995
109500,3.6304019999999997,25.981095,6.908571
109800,2.644458,9.781331,4.9187080000000005
110100,3.295621,7.787705,4.558487
110400,2.1310759999999997,8.026036,4.57064
110700,3.303344,10.190536,5.003843
111000,3.027832,13.30059,5.320762
111300,3.6970379999999996,7.96378,4.837714
111600,2.582711,10.082,4.859324
111900,2.196774,7.897266,4.386375
112200,3.463082,7.944603999999999,4.753724
112500,2.1282919999999996,10.013100999999999,4.870113
112800,3.033776,7.918686999999999,4.460958
113100,3.126957,14.659173999999998,6.66863
113400,3.099576,9.876847999999999,4.920155
113700,3.171177,9.881361,4.974578
114000,3.272133,7.953552,4.556962
114300,3.135684,9.86404,4.860742
114600,2.312923,7.664407000000001,4.301932
114900,3.4962839999999997,8.058053,4.697690000000001
115200,2.855585,9.909067,4.817342
115500,3.3630839999999997,7.7927919999999995,4.401590000000001
115800,3.021402,8.31425,4.5595300000000005
116100,3.139344,9.704842999999999,4.914261
116400,3.486257,8.85845,4.943352
116700,3.462011,24.74915,6.771257
117000,3.158008,8.387713,4.474043
117300,3.2872239999999997,7.8324940000000005,4.7227760000000005
117600,3.3641389999999998,8.188094,4.65439
117900,3.3212660000000005,8.321034,4.511171
118200,3.068795,9.913056,5.054215
118500,3.021404,8.335685,4.612602
118800,3.1475049999999998,9.07441,4.249989
119100,2.581865,10.095539,4.898984
119400,3.4307230000000004,8.385646000000001,4.7611419999999995
119700,2.561748,9.298034,4.290617
120000,2.9924169999999997,9.804597,5.098326999999999
