timestamp,min_cpu,max_cpu,avg_cpu
92100,1.7618939999999998,3.8837879999999996,2.691468
92400,1.177938,6.370792,2.9969360000000003
92700,1.495064,14.917192000000002,3.642071
93000,1.076639,29.808209,5.325561
93300,1.758362,4.450819,2.890604
93600,1.367229,4.075416000000001,2.651945
93900,1.395348,4.7877220000000005,2.674057
94200,1.54021,4.154326999999999,2.774994
94500,1.4698879999999999,3.8982660000000005,2.669463
94800,1.467006,4.4867550000000005,2.715289
95100,1.7484509999999998,4.615952,3.03803
95400,1.598444,4.399962,2.7438759999999998
95700,1.4382549999999998,4.529501,2.662109
96000,1.787609,6.250685,3.118811
96300,1.398523,3.8116269999999997,2.669773
96600,1.7039509999999998,4.120888,2.689335
96900,1.71652,5.305486,3.0440669999999996
97200,1.443219,3.9669550000000005,2.7683419999999996
97500,1.512142,4.407687999999999,2.699493
97800,1.039959,4.053193,2.759084
98100,1.46155,3.92504,2.7248919999999996
98400,0.989303,4.37269,2.658317
98700,1.989498,4.098812000000001,2.842317
99000,1.317854,4.053412000000001,2.771789
99300,1.4501870000000001,4.82792,2.705941
99600,1.700025,6.500957,3.186041
99900,0.8731030000000001,3.9639660000000005,2.543412
100200,1.513045,4.27873,2.715594
100500,1.456004,5.044551,2.858677
100800,1.7861759999999998,4.235539,2.760316
101100,0.976958,4.613645,2.678201
101400,1.914924,5.030512,2.85239
101700,1.455255,3.713539,2.709446
102000,1.510186,4.526372,2.726249
102300,1.701445,4.460228,2.846494
102600,1.4186370000000001,4.502959,2.621359
102900,1.810503,4.375227,2.734978
103200,1.108623,6.186380000000001,3.044468
103500,1.458925,4.548030000000001,2.769503
103800,1.009051,4.702537,2.680704
104100,1.7844759999999997,3.985636,2.884226
104400,1.291501,4.487757,2.7221319999999998
104700,1.509731,4.312062999999999,2.747122
105000,1.268515,3.938114,2.741196
105300,1.5000229999999999,6.9813350000000005,2.883505
105600,1.450863,4.357330999999999,2.706237
105900,1.387809,4.2465720000000005,2.9328369999999997
106200,1.652797,4.360412,2.764919
106500,1.34285,4.653783,2.6973830000000003
106800,1.777135,6.105763,3.34844
107100,1.161837,4.206294000000001,2.717321
107400,1.534957,4.467404,2.7199240000000002
107700,1.6485040000000002,4.122548999999999,2.840435
108000,1.5472780000000002,4.315467,2.661188
108300,1.58444,4.772047,2.816705
108600,1.6545490000000003,4.221114,2.796472
108900,1.5240799999999999,4.377378,2.752482
109200,1.467752,4.46554,2.795993
109500,1.7338779999999998,4.227874,2.979618
109800,1.684609,4.272604,2.753464
110100,1.505301,4.348174,2.760985
110400,1.841248,10.004002999999999,3.5561220000000002
110700,1.4152870000000002,8.860117,2.893157
111000,1.459055,4.746233999999999,2.710979
111300,1.2652370000000002,4.4395620000000005,2.841462
111600,1.5664639999999999,4.221372,2.71696
111900,1.4687780000000001,4.576425,2.694386
112200,1.672975,4.3898589999999995,2.89321
112500,1.6667880000000002,3.9305589999999997,2.8044130000000003
112800,1.483259,4.020761,2.6691
113100,1.018206,4.344404,2.936629
113400,1.6574650000000002,4.558855,2.574388
113700,1.871097,4.085805000000001,2.6635169999999997
114000,1.3919219999999999,6.410055000000001,3.123112
114300,1.496909,4.250229,2.7702080000000002
114600,1.3878110000000001,3.902284,2.6527979999999998
114900,1.855275,4.695307,2.944604
115200,1.138842,4.046784,2.737073
115500,1.534801,4.096376,2.689818
115800,1.368737,4.797384,2.836841
116100,1.626064,4.465895,2.6584209999999997
116400,1.9371650000000002,4.07672,2.701171
116700,1.232327,4.387883,2.93419
117000,1.643874,4.405396,2.856467
117300,1.1202159999999999,3.9677629999999997,2.58839
117600,1.7045310000000002,7.764813,3.27832
117900,1.333213,4.2218290000000005,2.773025
118200,1.5078790000000002,4.2925889999999995,2.7086509999999997
118500,1.597042,4.266008,2.855769
118800,1.1967,3.7943480000000003,2.615764
119100,1.485187,4.290268,2.692498
119400,1.51132,4.568471,2.912569
119700,1.908436,4.550872,2.815008
120000,1.900253,4.152145,2.7425580000000003
120300,2.147309,4.548124,3.013408
120600,1.670164,4.7550040000000005,2.805034
120900,1.549415,4.437208,2.692796
121200,1.7310830000000001,7.317231,3.254137
121500,1.5646209999999998,4.409525,2.666236
121800,1.560117,33.936602,5.59857
122100,1.339483,4.526765,2.953625
122400,1.6446669999999999,4.839314,2.8481490000000003
122700,1.5621049999999999,4.316774,2.658189
123000,1.781423,4.165467,2.9584330000000003
123300,1.375068,4.708918,2.8064270000000002
123600,1.6079510000000001,4.685729,2.716598
123900,0.8104,4.945023,3.020152
124200,1.2542659999999999,4.330044,2.616955
124500,1.5406959999999998,3.946393,2.745363
124800,1.5471780000000002,7.009105,3.4131379999999996
125100,1.548978,4.52494,2.829601
125400,1.400082,4.283168,2.644734
125700,1.7578599999999998,4.393984,2.987014
126000,1.396534,4.675982,2.727606
126300,1.510912,4.5797300000000005,2.74476
126600,1.501334,4.543387,2.869423
126900,1.298182,3.831718,2.58039
127200,1.571001,5.44096,2.721747
127500,1.697153,4.994366,3.0519279999999998
127800,1.666722,5.891538,2.852248
128100,1.353625,4.447541,2.601334
128400,1.577755,7.133617,3.3202559999999997
128700,1.625765,4.707091,2.713977
129000,1.732245,4.75927,2.746827
129300,1.580616,5.141617,2.848287
129600,1.8519400000000001,3.6099959999999998,2.6394290000000002
129900,1.8433220000000001,4.397721,2.774221
130200,1.6993630000000002,5.905146,3.181941
130500,1.7268919999999999,4.605639,2.7926439999999997
130800,1.2933350000000001,4.172124,2.640637
131100,1.612323,5.080533,3.059787
131400,1.340407,5.232734,2.753215
131700,1.9136279999999999,4.517468,2.7135580000000004
132000,1.7226599999999999,6.811578999999999,3.199713
132300,1.320323,4.041327,2.580409
132600,1.615285,3.99684,2.7419029999999998
132900,1.6671919999999998,5.2869459999999995,3.06691
133200,1.9209720000000001,5.777534999999999,2.85541
133500,1.7034610000000001,4.455737999999999,2.7349639999999997
133800,1.9783009999999999,4.6370309999999995,2.995114
134100,1.652498,5.051261,2.742452
134400,1.49797,5.048328,2.71533
134700,1.5665930000000001,4.429808,2.902348
135000,1.760775,3.4222940000000004,2.604886
135300,1.6386830000000001,4.123305,2.739916
135600,1.543768,6.469231,3.377987
135900,1.629301,5.09692,2.830549
136200,1.562199,4.5484860000000005,2.6593709999999997
136500,1.813632,5.254473,3.011221
136800,1.681239,5.264562000000001,2.811833
137100,1.610801,4.314381,2.728155
137400,1.7002240000000002,5.572851,2.862531
137700,1.6019780000000001,5.368821,2.80508
138000,1.479874,4.559715,2.74948
138300,1.8793220000000002,89.822885,7.483824
138600,1.6435,5.167682,2.860258
138900,1.6163530000000002,5.316794,2.840017
139200,1.7462419999999998,6.792211999999999,3.28019
139500,1.5939370000000002,4.331796,2.747689
139800,1.652165,5.670164,2.803919
140100,1.977079,4.8458309999999996,2.89853
140400,1.540953,4.576827,2.646128
140700,1.460531,4.651991000000001,2.680171
141000,1.776872,67.958802,6.6009649999999995
141300,1.762916,4.575925,2.6816709999999997
141600,0.797381,4.8426919999999996,2.530968
141900,2.1047,5.078876999999999,2.9955439999999998
142200,1.635241,4.528557,2.5740279999999998
142500,1.457929,4.720092,2.660389
142800,1.062745,4.532197,2.687027
143100,1.3565450000000001,4.833712,2.622545
143400,1.306253,4.4427,2.56102
143700,1.5482280000000002,52.861413,6.568559
144000,1.536093,4.925977,2.682199
144300,1.724531,4.781747,2.745212
144600,1.717168,4.731212,2.911508
144900,1.28742,3.9998660000000004,2.601352
145200,1.491557,4.254654,2.6896619999999998
145500,0.8929870000000001,5.044251,2.789656
145800,1.512618,5.338032,2.626004
146100,1.455401,4.611685,2.59167
146400,1.789263,44.715378,5.666042
146700,1.455216,4.264522,2.648818
147000,1.408299,4.504422,2.607898
147300,1.542331,4.886412,2.903286
147600,1.298837,5.316602,2.5367439999999997
147900,1.4174639999999998,4.011162000000001,2.666934
148200,1.039779,4.724516,2.668662
148500,1.609514,4.405691,2.641439
148800,1.505423,4.337235,2.648514
149100,1.615626,32.574490999999995,4.811137
149400,1.435268,4.808483,2.675539
149700,1.162075,8.169468,2.818836
150000,1.818788,5.884002,3.256533
150300,0.8568040000000001,19.624279,5.158026
150600,1.412233,34.165127000000005,6.283682
150900,1.759996,4.526891,2.840703
151200,1.625456,5.217555,2.831531
151500,1.531499,4.8180879999999995,2.7232819999999998
151800,1.71583,27.897786,4.030757
152100,1.5509819999999999,4.197091,2.693661
152400,1.5251,4.336188,2.635972
152700,1.52583,6.091917,3.0373810000000003
153000,1.522269,18.919026000000002,3.900646
153300,1.4402549999999998,5.15609,2.646816
153600,1.4854690000000002,7.984192,3.167145
153900,1.7300900000000001,5.408547,2.63732
154200,1.48211,4.943009,2.73121
154500,1.447438,14.033068,3.231261
154800,1.797922,4.777273,2.677258
155100,0.9767290000000001,4.804023,2.6139509999999997
155400,1.48361,6.106246,2.869759
155700,1.0462,4.477002,2.6163119999999997
156000,1.51416,4.731249,2.686075
156300,1.288985,5.717906,2.790555
156600,1.422633,4.712765,2.658171
156900,1.390263,4.038633,2.680334
157200,1.544118,8.366866,3.533243
157500,1.510311,4.309284,2.660396
157800,1.0201719999999999,5.010515,2.628905
158100,1.4721309999999999,5.749327,2.9015020000000002
158400,1.668577,4.25582,2.67463
158700,1.5787870000000002,4.022755,2.683029
159000,1.184757,4.953396,2.82809
159300,1.49117,5.106096,2.637807
159600,1.15553,4.271535,2.642111
159900,1.4560389999999999,5.907058,2.933102
160200,1.601932,4.0442290000000005,2.682487
160500,1.490507,15.676829000000001,3.522815
160800,2.0075689999999997,7.188775,3.269095
161100,1.6906580000000002,4.42318,2.679093
161400,1.4392260000000001,4.557681,2.6806900000000002
161700,1.004577,4.67582,2.780871
162000,1.745966,4.301764,2.686182
162300,1.326617,5.332446,2.709696
162600,1.815826,6.8681220000000005,3.0851189999999997
162900,1.509288,3.70815,2.688415
163200,1.577136,14.404020999999998,3.425467
163500,1.548081,4.211771,2.945252
163800,0.9282799999999999,4.2647699999999995,2.637848
164100,1.411571,4.767151999999999,2.708657
164400,1.4180030000000001,6.851027,3.212039
164700,1.7680490000000002,3.716683,2.7090009999999998
165000,0.9955579999999999,3.875206,2.640948
165300,1.492227,5.726869000000001,2.885949
165600,1.6469509999999998,4.005365,2.736929
165900,1.607191,11.364335,3.4486790000000003
166200,1.8721459999999999,4.54373,2.8539
166500,1.077085,4.815259999999999,2.6689580000000004
166800,1.701582,4.180223000000001,2.767054
167100,1.469359,4.079363,2.7632779999999997
167400,1.7344549999999999,3.905236,2.767627
167700,1.548178,4.6680269999999995,2.762508
168000,1.7444529999999998,6.515093,3.2905
168300,1.8640830000000002,4.052049,2.769174
168600,1.338022,10.359032000000001,3.4673849999999997
168900,1.6030879999999998,4.116517,2.9035279999999997
169200,1.1107040000000001,4.323592,2.723417
169500,1.566763,4.932416,2.7012680000000002
169800,1.352954,4.256021,2.7680439999999997
170100,1.620226,4.435989,2.738137
170400,1.5135299999999998,4.534732,2.686691
170700,1.825473,5.328886,2.857374
171000,1.6147479999999999,4.255585,2.7638130000000003
171300,1.310022,5.33545,2.673434
171600,1.5631110000000001,6.468116,3.239577
171900,1.41306,4.747403,2.728556
172200,1.599733,4.570892,2.7378240000000003
172500,1.521873,4.667511,2.7891619999999997
172800,1.502839,4.752866,2.78002
173100,1.523242,5.722575,2.771978
173400,1.456269,4.015314,2.701438
173700,1.643819,4.928527,2.844521
174000,1.343277,5.645119,2.719552
174300,1.6511259999999999,4.84285,2.894673
174600,1.489134,5.1406730000000005,2.830699
174900,1.503817,6.09002,2.780982
175200,1.5204959999999998,6.497463,3.320982
175500,1.9770159999999999,5.507296,2.796555
175800,1.483943,5.675957,2.8169299999999997
176100,1.74915,3.8315069999999998,2.71868
176400,1.610983,5.678818,2.8279009999999998
176700,1.437049,6.102619,2.674766
177000,1.6011,5.47391,2.885965
177300,1.495236,5.064931,2.7418169999999997
177600,1.390213,5.707577,2.744592
177900,1.76823,5.835793,2.905945
178200,1.4571100000000001,5.185089,2.77303
178500,1.441574,5.779941,2.874366
178800,0.997532,6.970134,3.3555019999999995
179100,1.848239,22.397868,4.242303
179400,1.6415330000000001,30.735728,5.295819
179700,1.644596,6.343255,2.9590349999999996
180000,1.110069,5.191528,2.7834470000000002
180300,1.4470020000000001,4.8129349999999995,2.786134
180600,1.028376,4.952151000000001,2.814682
180900,1.7762040000000001,6.362739,2.830552
181200,1.577977,5.083673999999999,2.731364
181500,1.8475979999999999,6.932531,3.173748
181800,1.7376459999999998,4.806764,2.837998
182100,1.8710189999999998,5.566403,2.911289
182400,1.756376,7.049016,3.262057
182700,1.0265549999999999,5.300483,2.727985
183000,1.555986,5.0768889999999995,2.787011
183300,1.1634790000000002,6.018597,2.90245
183600,1.488974,5.114383,2.802837
183900,1.478499,5.656772,2.730237
184200,1.126547,5.014329,2.860728
184500,1.596718,5.13821,2.79765
184800,1.488586,6.2384319999999995,3.001545
185100,1.8488240000000002,5.322419,2.944634
185400,1.1634870000000002,5.064587,2.740742
185700,1.521244,5.431186,2.7795360000000002
186000,1.215591,5.729204,2.858284
186300,1.621464,5.359013,2.812478
186600,1.226441,4.606575,2.7096169999999997
186900,1.010149,5.697769,2.831481
187200,1.63858,5.213097,2.831884
187500,1.5812760000000001,5.727863,2.949869
187800,1.7156040000000001,5.342998000000001,2.9422599999999997
188100,1.106174,5.776101000000001,2.7711740000000002
188400,1.54568,5.1720239999999995,2.818205
188700,1.5319450000000001,5.699962,2.932482
189000,1.927382,5.318733,2.834404
189300,1.568209,4.762751000000001,2.735242
189600,1.405159,6.489489,3.280734
189900,1.583257,5.244343,2.837073
190200,1.569086,5.0584169999999995,3.00555
190500,1.651873,6.497289,2.959295
190800,1.194092,4.997457,2.8014959999999998
191100,1.436604,5.600077,2.802082
191400,1.990905,6.408391,3.053086
191700,1.5097969999999998,5.760739,2.835346
192000,1.505698,6.192849,2.998806
192300,1.396662,5.231889,2.9755830000000003
192600,1.457732,6.302662000000001,2.866268
192900,1.5426360000000001,5.230295,2.787851
193200,1.6059299999999999,5.7084589999999995,3.5489309999999996
193500,1.463695,5.789137,2.8677580000000003
193800,1.5747719999999998,6.2264870000000005,2.755059
194100,1.619791,6.115384,2.996204
194400,1.64305,6.234641000000001,2.906708
194700,1.582711,5.266369,2.745387
195000,1.625197,6.007265,3.112211
195300,1.465975,7.264067,2.922534
195600,1.633224,5.720686,2.88824
195900,1.5655649999999999,5.31533,3.018986
196200,1.5129920000000001,7.1059660000000004,2.877006
196500,1.5151620000000001,5.002575,2.7770349999999997
196800,1.7001560000000002,49.402511,6.494632
197100,1.5511620000000002,5.746745,2.887616
197400,1.4268319999999999,5.933248000000001,2.703177
197700,1.7640639999999999,5.18576,3.114634
198000,1.6365370000000001,6.246919,2.9158049999999998
198300,1.397764,5.775404,2.854997
198600,1.6566830000000001,6.395289,3.06845
198900,1.70098,6.975677,2.9467220000000003
199200,1.6860680000000001,5.7193309999999995,2.775191
199500,1.388536,5.6499239999999995,3.031748
199800,1.650194,5.950087,2.927591
200100,1.474923,4.83473,2.703234
200400,1.862829,6.376681,3.432409
200700,1.488225,6.050482,2.857532
201000,1.379743,5.809081,2.758681
201300,1.812022,5.260694,3.040567
