timestamp,min_cpu,max_cpu,avg_cpu
0,4.079089,31.343068,11.087496
300,3.5229120000000003,59.302174,22.867276
600,4.136152,31.205938,13.239270000000001
900,3.7968830000000002,31.971296999999996,12.929745
1200,4.109958,38.072868,13.505067000000002
1500,3.139831,31.654544,13.232060999999998
1800,3.717896,32.599333,11.102917
2100,4.030328,38.328962,15.499089000000001
2400,4.334384,32.424509,15.970742999999999
2700,4.0553,31.191329999999997,13.359378
3000,3.29408,73.775257,34.199428999999995
3300,4.1931519999999995,35.465232,15.887022
3600,4.197979,31.443995,10.678197
3900,4.29444,64.9466,29.181737
4200,3.9835839999999996,29.846891999999997,13.054335
4500,3.795011,31.231081,10.545427
4800,3.876728,36.866393,13.369793
5100,3.610091,33.897171,15.758335
5400,3.872384,30.723549,10.835967
5700,4.046504,38.61222,15.839573000000001
6000,3.9756129999999996,33.056083,13.201126
6300,4.118657,37.355046,14.461139999999999
6600,4.067451,39.424858,13.227623000000001
6900,3.2929269999999997,30.762141999999997,13.173867999999999
7200,3.506771,33.917675,10.681878
7500,4.108633,79.669534,26.203514000000002
7800,3.152755,30.603671999999996,10.502189999999999
8100,3.818515,34.674271999999995,13.173998999999998
8400,3.581346,36.540502000000004,12.887698
8700,3.741747,35.572171999999995,15.575968
9000,3.9398440000000003,31.133671999999997,10.681242999999998
9300,3.856815,35.70035,15.713710999999998
9600,3.458993,30.930727,13.065336
9900,4.240065,33.648463,12.02396
10200,4.218097,36.436557,13.050265
10500,4.119301999999999,36.387464,15.604551
10800,3.909021,31.747821000000002,10.7251
11100,3.481346,35.418409000000004,15.513523999999999
11400,4.067782,64.448495,23.785695999999998
11700,3.2727310000000003,33.944891999999996,12.947892999999999
12000,4.268934,35.358629,13.050858999999999
12300,3.196473,33.997644,12.96411
12600,3.1991259999999997,31.160225,10.873127
12900,3.9372160000000003,36.60102,15.397806
13200,3.374557,30.986219000000002,10.780789
13500,3.953765,31.27095,12.960822
13800,3.33529,35.139021,13.220453
14100,4.112003,32.626272,15.436859
14400,3.416703,30.554744,10.678579
14700,3.8829620000000005,37.35202,15.379222
15000,3.35521,74.797054,23.008732000000002
15300,3.2504560000000002,30.367805999999998,10.394437
15600,4.017397,34.525415,13.252714000000001
15900,3.33198,34.528864,15.291291000000001
16200,4.332962,34.349576,11.001452
16500,3.1863479999999997,38.147042,15.400464000000001
16800,4.020567,32.683362,13.283548999999999
17100,3.358967,32.894108,13.033759
17400,4.069516999999999,36.354325,13.436997
17700,3.328592,31.075125,13.04236
18000,3.446815,30.178272999999997,10.584424
18300,4.170994,39.483783,15.672272
18600,4.983569999999999,78.15219499999999,21.309317
18900,4.166517,32.269126,13.130249
19200,3.393385,38.198182,12.697886
19500,3.891468,33.701792,15.674189000000002
19800,3.988089,33.602323,10.691902
20100,4.1126830000000005,36.568948,15.581954999999999
20400,3.7107620000000003,34.091734,13.262051000000001
20700,3.57304,32.443841,10.875103
21000,4.097423,37.683532,13.349599
21300,3.587216,32.961682,15.525135999999998
21600,3.92642,35.019926,10.693434
21900,2.829593,36.675189,15.259697000000001
22200,4.3487800000000005,72.652038,21.817970000000003
22500,3.7383949999999997,49.191326000000004,14.672214000000002
22800,4.043376,35.575528999999996,12.875959
23100,3.5869660000000003,32.01089,13.171142000000001
23400,3.6205830000000003,32.897259000000005,10.772366
23700,4.227022,35.850648,15.742385
24000,3.075585,31.019571000000003,10.676003
24300,3.680881,34.033111,13.329965
24600,3.4477839999999995,37.065383000000004,13.263834
24900,3.9236739999999997,31.141807,15.447544
25200,4.288418,29.895371,11.2638
25500,4.168696,35.564366,15.495875
25800,4.057968,30.881721000000002,13.447995
26100,3.6356059999999997,65.474738,21.461233
26400,4.156625,33.003847,13.029402000000001
26700,4.019353,32.753448999999996,15.472206
27000,4.1220360000000005,33.504214000000005,10.967872999999999
27300,3.120896,37.418921000000005,15.093519
27600,4.095273000000001,32.74125,13.188217000000002
27900,3.782251,34.743859,12.988505
28200,4.059887000000001,34.564491,13.223342
28500,2.996784,31.924271,12.971889
28800,3.1046400000000003,30.366704,10.913829
29100,3.937918,38.095224,15.236422
29400,3.045313,30.537589,10.651959
29700,3.9351059999999998,56.425326,23.668179000000002
30000,3.975532,36.03148,13.152557999999999
30300,4.063509,30.80398,15.423216
30600,3.505414,30.840336999999998,11.135753999999999
30900,4.204198,39.581127,15.790773000000002
31200,3.245606,35.523467,13.516342999999999
31500,3.134792,31.541237,10.887275
31800,4.27679,37.395283,13.295454999999999
32100,3.387268,31.825986999999998,15.732103
32400,3.874941,31.281140999999998,10.685757
32700,2.805661,40.08168,15.87302
33000,4.158487,36.023133,13.050305999999999
33300,3.0725990000000003,65.534277,23.804007000000002
33600,4.065528,37.506083000000004,12.985536999999999
33900,3.269648,33.556588,14.775704000000001
34200,4.188537,33.978873,11.402336
34500,3.125182,36.339205,14.672305999999999
34800,3.707726,31.837919,13.275889999999999
35100,4.205697,34.316813,13.369399
35400,2.940049,38.095490999999996,13.053067
35700,4.1678180000000005,33.502784000000005,15.807457999999999
36000,3.760971,31.900681,10.851883
