timestamp,min_cpu,max_cpu,avg_cpu
0,2.913029,23.033801,6.725588
300,3.558153,22.349414000000003,6.594132000000001
600,2.9819240000000002,34.372066,10.670866
900,3.584599,23.534371,7.236819000000001
1200,3.3252580000000003,22.337569000000002,6.597556
1500,4.182648,24.115631,8.414807000000001
1800,4.155716,23.229176000000002,7.595569
2100,4.244504,22.740312,7.299821000000001
2400,4.054296,11.822642,5.758188
2700,4.174652,23.053371,7.544471000000001
3000,4.033094,22.87111,7.259771000000001
3300,3.1184220000000002,24.032961,7.497210000000001
3600,3.925878,23.377655999999998,7.495947
3900,2.904044,22.76998,6.594517
4200,3.426715,33.919276,10.957542
4500,4.325875,29.828227000000002,8.644822
4800,4.319927,23.015164000000002,7.460553
5100,3.5177120000000004,12.039041000000001,5.816096
5400,3.249291,23.573507,7.453552
5700,4.2388449999999995,22.818865,7.239955
6000,4.0784080000000005,23.257465,7.564147999999999
6300,4.150906,23.745623000000002,7.532663
6600,4.26489,23.651951999999998,9.082969
6900,3.54775,22.286234,7.047662
7200,3.125918,22.644185999999998,7.079788000000001
7500,3.5394550000000002,22.331248000000002,6.645239
7800,2.6731119999999997,33.062944,9.043032
8100,2.800807,23.827479,7.3145929999999995
8400,4.428634,28.261838,7.986044000000001
8700,3.7090349999999996,22.912368,7.780819
9000,3.833768,23.476554999999998,7.596963000000001
9300,3.0065619999999997,23.279639000000003,7.2103839999999995
9600,4.103608,23.030541,7.810669
9900,4.070919,23.454624,7.804366
10200,4.342004,23.362976999999997,7.363863
10500,2.982911,11.861721000000001,5.754175
10800,3.9507019999999997,23.136438000000002,7.520716999999999
11100,4.266456,23.462107,7.258556
11400,3.206628,33.047988000000004,10.806247
11700,3.584024,23.681425,7.383387
12000,3.261279,23.845509,6.928965
12300,4.6917349999999995,44.2705,19.657679
12600,3.5809010000000003,23.562256,7.359710000000001
12900,3.4433269999999996,22.755625,6.758234
13200,2.88109,12.031041,5.192293
13500,2.728866,22.583686,6.88773
13800,3.6645589999999997,22.686266,6.718899
14100,3.790007,22.253837,7.102738
14400,3.2099290000000003,22.881662,6.807925
14700,3.5065660000000003,22.573425,6.623382
15000,3.6292690000000003,26.070535999999997,10.8749
15300,3.200832,23.743394,7.166614
15600,3.708072,22.897469,6.755972
15900,2.544263,11.764789,5.276546
16200,2.195781,22.657722,6.583552
16500,3.484694,23.665049,6.781686
16800,3.011646,22.681495,6.963480000000001
17100,3.4612800000000004,23.165751,6.735088
17400,2.922774,24.145515,6.6923070000000004
17700,3.813905,22.604959,7.096077999999999
18000,2.919422,22.936548000000002,6.459980000000001
18300,3.467624,24.003779,6.734514
18600,2.211395,33.475364,8.91344
18900,3.444989,30.097731,8.436615
19200,4.1027629999999995,24.437282999999997,7.485844999999999
19500,3.641268,23.08713,7.767760000000001
19800,4.066239,23.862327,7.469747999999999
20100,3.6168419999999997,24.619416,7.345198
20400,4.442724,23.112942,7.686482000000001
20700,4.266598,23.718101,7.460128
21000,4.063218,24.444206,7.401393
21300,4.111981,11.178398,5.3916
21600,4.016567,28.678234999999997,8.263694000000001
21900,4.333183,24.354886999999998,7.462544
22200,4.810599,27.368882,11.895047
22500,4.161833000000001,25.279223,7.991942999999999
22800,3.9158190000000004,24.335841000000002,7.88722
23100,4.639803,23.079859,7.885739
23400,4.168596,23.772472,7.559496
23700,4.319676,24.125134,7.479144
24000,3.892603,12.183138,5.846373000000001
24300,4.1862449999999995,23.494115,7.499505
24600,4.060918,24.156594000000002,7.466233
24900,3.2278919999999998,22.741379000000002,7.5793610000000005
25200,3.5285919999999997,22.682592,6.737889999999999
25500,2.789576,23.385742,6.703616
25800,3.7412330000000003,33.901345,11.057949
26100,3.571883,23.908626,7.163042999999999
26400,3.503427,22.30669,6.9840729999999995
26700,3.7215589999999996,12.887862,5.3631400000000005
27000,2.672323,22.745932999999997,6.779452
27300,3.4243639999999997,22.196606,6.771897
27600,3.614926,28.070617,8.2355
27900,4.2331959999999995,23.258727,7.411005
28200,3.0477220000000003,22.969016,7.357342
28500,4.315014,23.404481,7.834694
28800,4.105894,23.03355,7.2791809999999995
29100,4.094749,22.701272,7.412131
29400,4.369553,33.914008,9.810349
29700,3.138641,24.454823,7.84445
30000,3.6414160000000004,22.292516,6.890860000000001
30300,3.3102160000000005,22.173029,7.251831
30600,3.495947,23.056555,6.928936
30900,2.506725,22.321209,6.6656509999999995
31200,3.686168,22.13944,7.079772999999999
31500,3.6975620000000005,22.882223,6.656807000000001
31800,3.382339,22.328781,6.842987
32100,2.2997900000000002,12.699489,5.192918
32400,2.308939,22.518653,6.654472
32700,3.425842,22.34265,6.796308
33000,4.493472,28.314075,10.731095
33300,4.129377,24.514570000000003,7.978389999999999
33600,4.011772000000001,22.855509,7.513961
33900,4.457587,23.308865,7.940708
34200,4.322046,23.542967,7.273783
34500,4.165264,22.770414000000002,7.5140139999999995
34800,3.5831,13.12335,5.824269
35100,3.173577,23.180209,7.360072
35400,4.051495,22.802106,7.461036
35700,3.167521,23.431628,7.609055000000001
36000,3.6200370000000004,22.755360999999997,6.743271000000001
36300,2.984794,22.364306,6.6859720000000005
36600,3.822597,33.139031,10.911166999999999
36900,3.154042,24.561029,7.071067
37200,3.5578730000000003,22.319829000000002,6.8695
